YKR001C,YKR002W,0.7859461899738529
YKR001C,YKR003W,0.7891464538683387
YKR001C,YKR004C,0.5280972559024637
YKR001C,YKR005C,0.5831391469065661
YKR001C,YKR006C,0.4554257655896418
YKR001C,YKR007W,0.4836721070589763
YKR001C,YKR008W,0.6511677546402816
YKR001C,YKR009C,0.32669275358944383
YKR001C,YKR010C,0.41950663740526556
YKR001C,YKR011C,0.7379562607623185
YKR001C,YKR012C,0.3324052371292618
YKR001C,YKR013W,0.10078091522740788
YKR001C,YKR014C,0.516809063970274
YKR001C,YKR015C,0.33401775876314
YKR001C,YKL028W,0.4796850845456912
YKR001C,YKL027W,-0.0629247072344227
YKR001C,YKL026C,0.2863369316712583
YKR001C,YKL025C,0.4493383732301202
YKR001C,YKL024C,-0.11009550766788959
YKR001C,YKL023W,0.30694128680162847
YKR001C,YKL022C,0.24779013018924034
YKR001C,YKL021C,-0.19125228499621635
YKR001C,YKL020C,0.44687128317462244
YKR001C,YKL019W,0.5699632239480582
YKR001C,YKL018W,0.34815657024290675
YKR001C,YKL017C,0.4900504923673772
YKR001C,YKL016C,0.7437742137888649
YKR001C,YKL015W,0.31402617869407745
YKR001C,YKL014C,-0.21045456544771732
YKR001C,YKL013C,0.529688522409399
YKR001C,YKL012W,0.24934939419077118
YKR001C,YKL011C,0.48576025283644925
YKR001C,YKL010C,0.22572412878328887
YKR001C,YKL009W,-0.3169379966416226
YKR001C,YKL008C,-0.021985350110497796
YKR001C,YKL007W,0.4838608054604183
YKR001C,YKL051W,0.1619218610587416
YKR001C,YKL050C,-0.002898327786346391
YKR001C,YKL049C,0.45812036918834437
YKR001C,YKL048C,0.21253821153578972
YKR001C,YKL047W,0.5444174168547476
YKR001C,YKL046C,0.33359246326887937
YKR001C,YKL045W,0.19018755950696614
YKR001C,YKL044W,0.585874844239003
YKR001C,YKL043W,0.6154012889636507
YKR001C,YKL042W,0.3337505879927297
YKR001C,YKL041W,0.28309639870171877
YKR001C,YKL040C,0.3830873842894613
YKR001C,YKL039W,0.6035212223231968
YKR001C,YKL038W,0.43468294442114824
YKR001C,YKL037W,0.2893825097889379
YKR001C,YKL036C,0.37232784410420794
YKR001C,YKL035W,0.5880897109364803
YKR001C,YKL034W,0.48467428990838174
YKR001C,YKL033W,-0.0013842700332438354
YKR001C,YKL032C,0.666620219599689
YKR001C,YKL031W,0.5121069495692597
YKR001C,YKL030W,-0.22193917238559413
YKR001C,YKL029C,-0.27126283664139783
YKR001C,YKL072W,-0.2726159169187527
YKR001C,YKL071W,-0.169594475977353
YKR001C,YKL070W,0.2168701980850641
YKR001C,YKL069W,0.25347425967323883
YKR001C,YKL068W,-0.133843210166856
YKR001C,YKL067W,0.5943701335779684
YKR001C,YKL066W,0.55394584241621
YKR001C,YKL065C,0.3712467715442898
YKR001C,YKL064W,0.3722800172470475
YKR001C,YKL063C,0.03483243530340431
YKR001C,YKL062W,0.32940740939527036
