YHR217C,YBRWDELTA15,0.07962251974523424
YHR217C,YBRWDELTA16,0.1418446978562193
YHR217C,YPRCTY1-2,0.42544302120819205
YHR217C,YPRCDELTA19,0.35701196362645193
YHR217C,YPRWDELTA20,0.3199810696245946
YHR217C,YPRWTY1-3,0.27355159335177925
YHR217C,YPRWDELTA21,0.3101722088244982
YHR217C,YPRCDELTA22,0.28852353501092876
YHR217C,YPRCDELTA23,0.2905797295735065
YHR217C,YPRCTY1-4,0.19372280828078323
YHR217C,YPRCDELTA24,0.34915643390322953
YHR217C,YPRWSIGMA3,0.2910050798059234
YHR217C,TA(AGC)P,0.07380118324150596
YHR217C,TG(GCC)P2,-0.15888534989612763
YHR217C,YPRWSIGMA4,0.37098649871079814
YHR217C,YPRCTAU3,0.12716186695972
YHR217C,YPRWTAU4,0.41109919431086067
YHR217C,YPR204W,0.3898466924800558
YHR217C,YBL112C,0.12731073089030073
YHR217C,YBL108W,0.22179165874938686
YHR217C,YBLWDELTA1,-0.1293983443604228
YHR217C,YBLWDELTA2,0.30058083005092284
YHR217C,TC(GCA)P1,0.20913663051058368
YHR217C,YPLWDELTA9,0.13517689096977567
YHR217C,YPLCDELTA10,0.32121616954590837
YHR217C,YPLWDELTA11,0.31521670073041763
YHR217C,YPLCTAU1,0.2740911063365954
YHR217C,YPLCTY4-1,0.3082774797655294
YHR217C,YPLCTAU2,0.2844851183905378
YHR217C,YPRWDELTA12,0.3133741596793512
YHR217C,YPRCDELTA13,0.24984780650907742
YHR217C,TG(GCC)P1,-0.251319902665119
YHR217C,TS(UGA)P,0.04800367997622629
YHR217C,TT(UGU)P,-0.0842920551824086
YHR217C,YPRWSIGMA2,0.2956640588197227
YHR217C,YPRWDELTA14,0.31133322769303423
YHR217C,YPRCDELTA15,0.4079643098720239
YHR217C,YPRWDELTA16,0.21776687026574448
YHR217C,YPRWDELTA17,0.38475125879962924
YHR217C,YPRCDELTA18,0.3046937436473854
YHR217C,YORCDELTA21,0.11337423297316225
YHR217C,YORWTAU3,0.2007636959548513
YHR217C,TA(UGC)O,0.1427419295483577
YHR217C,YORWSIGMA3,0.3426609358662987
YHR217C,YORWSIGMA4,0.18149871576769822
YHR217C,YORWDELTA22,0.23044292780593073
YHR217C,YORWDELTA23,0.28800210886495187
YHR217C,YORWTY2-2,0.4137232052457922
YHR217C,YORWDELTA24,0.2445123640729533
YHR217C,YORCDELTA25,0.3089317631586557
YHR217C,YPLCDELTA1,-0.10605116727019427
YHR217C,YPLWSIGMA1,0.21373130422809933
YHR217C,YPLWDELTA3,0.36313824128231187
YHR217C,YPLWTY1-1,0.2966933631257834
YHR217C,YPLWDELTA4,0.34338316621260306
YHR217C,YPLWDELTA5,0.2247817504865945
YHR217C,YPLWDELTA6,0.5276067614851255
YHR217C,TE(UUC)P,-0.011238360590114087
YHR217C,YPLWDELTA7,0.11226997273112366
YHR217C,YPLWDELTA8,0.27747775068121394
YHR217C,YOLCDELTA8,-0.1144719231178394
YHR217C,TR(ACG)O,0.17487483623307254
YHR217C,YOLCDELTA9,0.03335735447850831
YHR217C,YOLWSIGMA2,0.06133907724169523
YHR217C,YOLWDELTA10,0.08615624108548332
YHR217C,YORCDELTA11,0.2802259142515665
YHR217C,TG(CCC)O,-0.016561377895530676
YHR217C,YORWDELTA12,0.32356609403939274
YHR217C,YORWDELTA13,0.35494210631482126
YHR217C,YORWTY1-2,0.2588348849829787
YHR217C,YORWDELTA14,0.28993458543021644
YHR217C,YORCDELTA15,0.22795962768226338
YHR217C,YORWDELTA16,0.021505376175899947
YHR217C,YORWDELTA17,0.2861865852162926
YHR217C,YORCDELTA18,0.3137215877194337
YHR217C,YORWDELTA19,0.1729211145545295
YHR217C,YORWTAU2,0.23861387273944432
YHR217C,YORCDELTA20,0.16027388529599654
YHR217C,YORCTY2-1,0.31243528580813645
YHR217C,YNRWSIGMA4,0.2669985281377133
YHR217C,YNRCDELTA8,0.291875895629518
YHR217C,YNRCDELTA9,0.23259429216078603
YHR217C,YNR075W,0.2844981014453218
YHR217C,YNR077C,0.23797750847639382
YHR217C,YOLCDELTA1,0.05173558167278703
YHR217C,YOLWTAU1,0.2905336906930549
YHR217C,YOLCDELTA2,0.16270727204201682
YHR217C,TG(UCC)O,0.30044155553269614
YHR217C,YOLCDELTA3,0.3885475120653754
YHR217C,YOLWDELTA4,0.2723878035495635
YHR217C,NC_001147,0.36183922876075586
YHR217C,YOLWTY1-1,0.23527140607084074
YHR217C,YOLWDELTA5,0.30274732158596424
YHR217C,TG(GCC)O1,-0.1777339730759134
YHR217C,YOLWSIGMA1,0.25076971060413833
YHR217C,YOLWDELTA6,0.17857733423036862
YHR217C,YOLCDELTA7,0.11588733771835967
YHR217C,TG(GCC)O2,-0.16476092341904344
YHR217C,YNL339C,0.03267197347725011
YHR217C,YNL337W,0.3463218845957167
YHR217C,YNL336W,0.3098257065693203
YHR217C,TG(UCC)N,0.3245620029519893
YHR217C,YNLWTAU1,0.12081107235398421
YHR217C,YNLCDELTA1,0.2947532007807828
YHR217C,YNLCTY1-1,0.17909542237954187
YHR217C,YNLCDELTA2,0.27494758146007425
YHR217C,YNLCSIGMA1,0.13315589285716642
YHR217C,YNLWDELTA3,0.26035925575746344
YHR217C,YNLWTY1-2,0.2915797922073549
YHR217C,YNLWDELTA4,0.20615747264377562
YHR217C,YNLWSIGMA2,0.2695415372463497
YHR217C,YNLWSIGMA3,0.27408603990896113
YHR217C,YNLWTAU2,0.2724269774647204
YHR217C,YNLCDELTA5,0.24790104111997038
YHR217C,YNLCTY2-1,0.3046233341542223
YHR217C,YNLCDELTA6,0.18685229006838514
YHR217C,TP(AGG)N,0.004142856069434972
YHR217C,YNRCDELTA7,0.2980287316116671
YHR217C,YNRCTAU3,0.2693105096302095
YHR217C,YMRCDELTA9,0.3728343809292729
YHR217C,YMRCTY1-4,0.32309367801324307
YHR217C,YMRCDELTA10,0.3253130841167099
YHR217C,YMRCDELTA11,0.18614917341006654
YHR217C,YMRWDELTA12,0.2021122570877006
YHR217C,YMRCDELTA13,0.08497252134464928
YHR217C,YMRCDELTA14,0.37073817429564476
YHR217C,YMRWDELTA15,0.2663642959246605
YHR217C,YMRWDELTA16,0.30524944278894695
YHR217C,YMRWTAU2,0.2518374960599704
YHR217C,YMRWDELTA17,0.23230254769937764
YHR217C,YMRCDELTA18,0.06889760321128129
YHR217C,TR(UCU)M1,0.07931768943779839
YHR217C,TA(AGC)M2,0.25426410742808975
YHR217C,YMRWDELTA19,0.24546477383974213
YHR217C,TQ(CUG)M,0.44655919987382764
YHR217C,YMRCTAU3,0.20183865859822328
YHR217C,YMRWDELTA20,0.022289786907885172
YHR217C,YMRWDELTA21,0.33626903179734646
YHR217C,YMR326C,0.29389787931728373
YHR217C,TR(UCU)M2,0.11607093062546049
YHR217C,YMLCDELTA1,0.2697241493676232
YHR217C,YMLCDELTA2,0.14604509777015087
YHR217C,TG(GCC)M,-0.12285881277297504
YHR217C,YMLWDELTA3,0.2962172686071719
YHR217C,YMLWTY1-1,0.25963959009037085
YHR217C,YMLWDELTA4,0.32315726413851037
YHR217C,YMLWDELTA5,0.22968086428932402
YHR217C,NC_001145,0.3505750913666871
YHR217C,YMLWTY1-2,0.18105832006638425
YHR217C,YMLWDELTA6,0.28183719614394964
YHR217C,TS(AGA)M,0.08325592351741935
YHR217C,YMRCTAU1,0.02996839740775909
YHR217C,TE(UUC)M,0.03719739303052602
YHR217C,TA(AGC)M1,0.2200541530544462
YHR217C,YMRCDELTA7,0.2884985998115695
YHR217C,YMRCTY1-3,0.24451345630231963
YHR217C,YMRCDELTA8,0.35552493605555124
YHR217C,TH(GUG)M,0.010575034366570299
YHR217C,YLRWTY2-1,0.27910752698224595
YHR217C,YLRWDELTA23,0.3764821448857476
YHR217C,YLRCDELTA24,0.14010062382041888
YHR217C,YLRCDELTA25,0.3184559589645983
YHR217C,YLRCTY2-2,0.21507672419490426
YHR217C,YLRCDELTA26,0.25260543073858094
YHR217C,YLRCDELTA27,0.17064037318373612
YHR217C,YLR462W,0.15458659305663666
YHR217C,YLR463C,0.1853822736158912
YHR217C,YLR464W,0.06927533879992688
YHR217C,YLR466W,0.4765756161630191
YHR217C,YLR467W,0.07514437055281396
YHR217C,YML132W,0.3481788217551199
YHR217C,YLRWTY1-3,0.3098140184488294
YHR217C,YLRWDELTA14,0.2716285006977747
YHR217C,TA(AGC)L,0.3206601492578555
YHR217C,YLRWSIGMA3,0.4318576522876346
YHR217C,YLRWDELTA15,0.3248460386309603
YHR217C,YLRCDELTA16,0.035060576643360944
YHR217C,YLRWDELTA17,0.0534271811607781
YHR217C,YLRCDELTA18,0.16186604984471398
YHR217C,YLRCDELTA19,0.2405423324950886
YHR217C,TI(AAU)L1,0.09347338773737474
YHR217C,TS(GCU)L,0.3766925249112209
YHR217C,YLRWSIGMA4,0.2307054173769757
YHR217C,YLRWDELTA20,0.2495912359968577
YHR217C,TE(UUC)L,0.023246630367532807
YHR217C,YLRCDELTA21,0.1858880718544778
YHR217C,TR(CCG)L,0.3987849020171388
YHR217C,YLRWDELTA22,0.10557604681169079
YHR217C,RDN25-1,0.34372662444315427
YHR217C,RDN18-1,0.037913238167456544
YHR217C,RDN5-1,0.3620520988671206
YHR217C,RDN5-3,0.20251502262944127
YHR217C,YLRCDELTA7,0.3696337335608937
YHR217C,YLRCTY1-1,0.24992085675758696
YHR217C,YLRCDELTA8,0.1934559796137091
YHR217C,YLRCDELTA9,0.21335135879306905
YHR217C,YLRWDELTA10,0.23037818383944308
YHR217C,YLRWTY1-2,0.4254623950556077
YHR217C,YLRWDELTA11,0.35477062395255365
YHR217C,YLRWDELTA12,0.21719271917362712
YHR217C,YLRCTAU1,0.3679429257451736
YHR217C,YLRWDELTA13,0.24383799932663186
YHR217C,YLL067C,0.16880006594657565
YHR217C,YLL066C,0.3082330963445281
YHR217C,YLLCDELTA1,0.213471197439861
YHR217C,TS(AGA)L,0.15063251758744237
YHR217C,YLRCSIGMA1,-0.2170454893839403
YHR217C,TA(UGC)L,-0.09001724786960867
YHR217C,YLRCDELTA2,0.3218121740691999
YHR217C,NC_001144,0.4203184299968199
YHR217C,YLRCDELTA3,0.2838363896034648
YHR217C,YLRWDELTA4,0.22325040704333554
YHR217C,YLRCDELTA5,-0.04563271894798355
YHR217C,YLRWSIGMA2,0.287901124901431
YHR217C,TR(ACG)L,0.07149971939336328
YHR217C,TQ(UUG)L,0.18504927015911773
YHR217C,YLRWDELTA6,0.23603929349432076
YHR217C,RDN37-1,0.2173065800027552
YHR217C,YKLCDELTA2,0.3501985979506618
YHR217C,TE(UUC)K,-0.009724525253803991
YHR217C,TR(UCU)K,-0.053844801994675145
YHR217C,YKLWDELTA3,-0.011366480505193413
YHR217C,YKLCSIGMA1,0.2638358368242148
YHR217C,YKLCDELTA4,0.4331148884369224
YHR217C,TA(AGC)K1,0.11913406759532502
YHR217C,YKLCDELTA5,0.1271586546532623
YHR217C,TH(GUG)K,0.030066855590783658
YHR217C,YKLCDELTA6,0.22966285929829705
YHR217C,YKLWDELTA7,0.355429286812079
YHR217C,YKRCDELTA8,0.3594859305721446
YHR217C,YKRCDELTA9,-0.0221806639533691
YHR217C,YKRWDELTA10,-0.0659807307936091
YHR217C,TR(ACG)K,0.007867386834560747
YHR217C,YKRCDELTA11,0.011468692949608221
YHR217C,YKRCDELTA12,0.23760586355793661
YHR217C,TA(AGC)K2,0.34072031071559006
YHR217C,YKR106W,0.22082959165309235
YHR217C,YKRWOMEGA1,0.07429262485959225
YHR217C,YJRWTY1-2,0.4441135479950191
YHR217C,YJRWDELTA13,0.41097760358310753
YHR217C,TM(CAU)J3,-0.14113022123073377
YHR217C,YJRWDELTA14,-0.0003535614736832348
YHR217C,TS(AGA)J,0.1869983299281796
YHR217C,YJLWDELTA15,0.42193460988015685
YHR217C,TG(GCC)J2,-0.16850526150576853
YHR217C,YJLWDELTA16,0.20069956587163668
YHR217C,YJRWDELTA17,0.20193770160428268
YHR217C,TR(CCU)J,-0.14902226334081387
YHR217C,YJRWDELTA18,0.2986924131432634
YHR217C,YJLWDELTA19,0.2637091370900229
YHR217C,YJRWDELTA20,0.18703609401166543
YHR217C,YJR161C,0.22014169646482976
YHR217C,YJR162C,0.24432681004484033
YHR217C,YKL225W,0.4262714505658201
YHR217C,YKL223W,0.08073969002686834
YHR217C,TT(CGU)K,-0.03239573441510307
YHR217C,YKLWDELTA1,-0.02651332607406023
YHR217C,TN(GUU)K,-0.023790028638930587
YHR217C,YJLCDELTA4,0.12427840654384183
YHR217C,YJLCDELTA5,0.1688080181076482
YHR217C,TR(UCU)J1,-0.06491770858890877
YHR217C,TR(UCU)J2,0.023410206714191417
YHR217C,YJLCDELTA6,0.3433153652199865
YHR217C,YJLCDELTA7,0.17263763491048426
YHR217C,TV(AAC)J,0.09390214680442725
YHR217C,TM(CAU)J1,0.1999668334042558
YHR217C,TG(GCC)J1,-0.20341367183562736
YHR217C,TK(CUU)J,-0.01191729898315053
YHR217C,YJRWTAU3,0.23700904877695475
YHR217C,YJLWDELTA8,0.2254103861440905
YHR217C,YJLWDELTA9,0.40213850395979556
YHR217C,YJLWTAU4,0.15782504571081643
YHR217C,YJLWDELTA10,0.40678897792244084
YHR217C,TL(UAA)J,0.1816021799753493
YHR217C,YJRWDELTA11,0.4311802621885351
YHR217C,YJRWTY1-1,0.2061961894465916
YHR217C,YJRWDELTA12,0.3183269933120009
YHR217C,TE(UUC)J,0.0077440671417432945
YHR217C,TA(AGC)J,0.22883590021266995
YHR217C,YJLWSIGMA1,0.3661494934499515
YHR217C,YJLWTAU1,0.2730393278152689
YHR217C,YJLWTY4-1,0.2850151348531154
YHR217C,YJLWTAU2,0.17810697778581286
YHR217C,YJLCDELTA3,0.3031175805342674
YHR217C,YJLWDELTA2,0.2947909336507137
YHR217C,TD(GUC)J1,0.2797756684489197
YHR217C,TR(ACG)J,0.04416134408522381
YHR217C,YAL068C,0.3047539664856958
YHR217C,YALWDELTA1,0.30891611342531544
YHR217C,YALCDELTA2,0.24231339853070127
YHR217C,YARCDELTA3,-0.1109827088838055
YHR217C,YARCDELTA4,0.3540029317438255
YHR217C,YARCTY1-1,0.023505047514860603
YHR217C,NC_001133,0.2844211439513878
YHR217C,YARCDELTA5,0.28469245787571346
YHR217C,TA(UGC)A,-0.029343343839511274
YHR217C,TS(AGA)A,0.11658059792827638
YHR217C,YARWDELTA6,0.32448284368976427
YHR217C,YARWDELTA7,0.22483336320319708
YHR217C,YARCDELTA8,0.23936360799962333
YHR217C,TT(AGU)J,0.35696201334004446
YHR217C,YJLWDELTA1,0.3567202750972114
YHR217C,MAL23,-0.0936939256573121
YHR217C,MEL1,0.21705568302146572
YHR217C,RTM1,0.05366213860277407
YHR217C,STRP,0.1472856313128512
YHR217C,SUC4,0.25463858219796887
YHR217C,YBR006W,0.15046331808946384
YHR217C,YCL024W,0.4060275355688444
YHR217C,YKL033W-A,0.2968334691206704
YHR217C,YKL198C,0.08202568887544903
YHR217C,YNL180C,0.10875792014768672
YHR217C,2mic_FLP1,0.39621240341538877
YHR217C,2mic_REP1,0.4122908247798253
YHR217C,2mic_D_protein,0.2997733045121506
YHR217C,2mic_REP2,0.367814793702154
YHR217C,NC_001224,0.47045036431365017
YHR217C,KANMX4,0.0696046529693625
YHR217C,Q0085,0.16785852902785198
YHR217C,Q0115,0.10742367525390938
YHR217C,Q0120,0.023288791537983466
YHR217C,Q0130,0.14005122096059938
YHR217C,NC_001141,0.2775504225363448
YHR217C,SNR68,0.1674076462085276
YHR217C,YIR044C,0.2558495428584873
YHR217C,YIR020W-B,-0.10564930854750733
YHR217C,YIL156w-a,0.23669028869901215
YHR217C,YIL100c-a,0.2344691870799935
YHR217C,YIL071w-a,0.1590908681718707
YHR217C,YIL068w-a,0.2037146017974784
YHR217C,YIL066w-a,0.15206306992358257
YHR217C,YIR017w-a,0.11533424965118358
YHR217C,YIR020c-a,0.24998845643672576
YHR217C,YIR023c-a,0.38116428672890357
YHR217C,YIL162W,0.3205287093450105
YHR217C,YIL106W,0.36877580742666805
YHR217C,YIL066C,0.046501002369294935
YHR217C,YIR020C,0.2633690654481432
YHR217C,YIR021W,0.3557829502106927
YHR217C,YIR022W,0.3791161950370335
YHR217C,YIR023W,0.2265000823345551
