YLR002C,YLR003C,0.9452140535569863
YLR002C,YLR004C,0.7383578140011864
YLR002C,YLR005W,0.09345793000258257
YLR002C,YLR006C,-0.5183378754043969
YLR002C,YLR007W,0.3983043294148453
YLR002C,YLR008C,0.5125250151957943
YLR002C,YLL035W,0.8989874484265852
YLR002C,YLL034C,0.9636149016964912
YLR002C,YLL033W,0.6445357348073936
YLR002C,YLL032C,-0.20353735961161606
YLR002C,YLL031C,0.11629874344989904
YLR002C,YLL030C,-0.2274151043929861
YLR002C,YLL029W,-0.00352199511546048
YLR002C,YLL028W,0.2794324991997046
YLR002C,YLL027W,0.40060102707255024
YLR002C,YLL026W,-0.40922655719598117
YLR002C,YLL025W,-0.45041109165497467
YLR002C,YLL024C,-0.08464372219361867
YLR002C,YLL023C,-0.40554735570208256
YLR002C,YLL022C,-0.1346326311441503
YLR002C,YLL021W,0.21085669140126856
YLR002C,YLL020C,-0.2569533561304337
YLR002C,YLL019C,-0.3272927834502178
YLR002C,YLL018C,0.47306656155618004
YLR002C,YLL017W,-0.3798810305589589
YLR002C,YLL016W,-0.2625285908171963
YLR002C,YLL057C,-0.003204923787390532
YLR002C,YLL056C,-0.1656715931809986
YLR002C,YLL055W,0.2016185188517569
YLR002C,YLL054C,0.1826766868136022
YLR002C,YLL053C,0.6844768070760364
YLR002C,YLL052C,0.7550573620122877
YLR002C,YLL051C,0.45437850654035966
YLR002C,YLL050C,-0.23584560741466776
YLR002C,YLL049W,-0.2863508672992799
YLR002C,YLL048C,0.39958090726786666
YLR002C,YLL047W,-0.12675953927553243
YLR002C,YLL046C,0.2360856350245447
YLR002C,YLL045C,0.6857909103342097
YLR002C,YLL044W,0.4230118435078221
YLR002C,YLL043W,0.10300201503274926
YLR002C,YLL042C,0.004744733400600202
YLR002C,YLL041C,-0.44766720948357486
YLR002C,YLL040C,-0.46895910372417127
YLR002C,YLL039C,-0.3557403311111764
YLR002C,YLL038C,0.5463041146423443
YLR002C,YLL037W,0.577008150697711
YLR002C,YLL036C,0.7878448571455492
YLR002C,SNR64,-0.08926060721557123
YLR002C,SNR38,0.3538016957497663
YLR002C,SNR69,-0.0642135356693863
YLR002C,SNR42,0.14645066082656433
YLR002C,YLL065W,0.10977208871334086
YLR002C,YLL064C,-0.08010528822227006
YLR002C,YLL063C,0.02924168887644502
YLR002C,YLL062C,0.21227944120590714
YLR002C,YLL061W,0.11305008743890296
YLR002C,YLL060C,0.03818739450140999
YLR002C,YLL059C,-0.2503963685560239
YLR002C,YLL058W,-0.1097979995854682
YLR002C,YKL200C,0.5749080957154856
YLR002C,YKL162C-A,-0.09791356122831793
YLR002C,YKR035C,-0.14868020323815984
YLR002C,YKL201C,0.35133171834721416
YLR002C,YKL199C,-0.34568523240735977
YLR002C,YKR085C,-0.003525758787285498
YLR002C,YKR086W,0.4283954148854482
YLR002C,YKR087C,0.08286762809056869
YLR002C,YKR088C,0.24153790110106518
YLR002C,YKR089C,-0.35238429441483377
YLR002C,YKR090W,0.35255095120127034
YLR002C,YKR091W,-0.3771043813232894
