YKL072W,YKL071W,0.7623103581820535
YKL072W,YKL070W,0.3813464639920074
YKL072W,YKL069W,0.4100718183152416
YKL072W,YKL068W,0.8669809676057885
YKL072W,YKL067W,-0.3887057113060769
YKL072W,YKL066W,-0.2764670785553357
YKL072W,YKL065C,-0.18854569039081734
YKL072W,YKL064W,-0.006309248824678941
YKL072W,YKL063C,0.616354288875379
YKL072W,YKL062W,-0.04555070509095108
YKL072W,YKL061W,-0.19501032023518597
YKL072W,YKL060C,0.22830507101495873
YKL072W,YKL059C,0.4026773370516457
YKL072W,YKL058W,-0.2866280953777928
YKL072W,YKL057C,-0.184532647805796
YKL072W,YKL056C,0.6629876229827814
YKL072W,YKL055C,0.6436037861854212
YKL072W,YKL054C,0.25813200021658306
YKL072W,YKL053C-A,-0.24158989145540158
YKL072W,YKL053W,-0.07222513933930261
YKL072W,YKL052C,-0.09569720971691639
YKL072W,YKL093W,-0.06878167341831797
YKL072W,YKL092C,-0.21231092938308765
YKL072W,YKL091C,-0.4063608530816511
YKL072W,YKL090W,0.2189828205089712
YKL072W,YKL089W,0.15683692673856897
YKL072W,YKL088W,0.13154537763570828
YKL072W,YKL087C,-0.23352501558371938
YKL072W,YKL086W,-0.12282002160139521
YKL072W,YKL085W,-0.3880924229595666
YKL072W,YKL084W,0.4202522556366205
YKL072W,YKL082C,0.7875289165976381
YKL072W,YKL083W,0.7886861279693161
YKL072W,YKL081W,0.47725401596672484
YKL072W,YKL080W,0.30187193258293193
YKL072W,YKL079W,0.6209565962028726
YKL072W,YKL078W,0.840556674021259
YKL072W,YKL077W,0.5488016519560897
YKL072W,YKL076C,0.5862704814846946
YKL072W,YKL075C,0.5759929892938335
YKL072W,YKL074C,0.7064566417720858
YKL072W,YKL073W,0.5132607153704561
YKL072W,YKL115C,-0.1632746889838955
YKL072W,YKL114C,0.5834385793016477
YKL072W,YKL113C,-0.03225163637878562
YKL072W,YKL112W,0.08646391643511518
YKL072W,YKL111C,-0.03439990609670183
YKL072W,YKL110C,0.7550557083251255
YKL072W,YKL109W,-0.19249995865223313
YKL072W,YKL108W,-0.19410997166391952
YKL072W,YKL107W,0.09974778457773444
YKL072W,YKL106W,0.4527231610268578
YKL072W,YKL105C,-0.384670888338506
YKL072W,YKL104C,-0.07018600418520277
YKL072W,YKL103C,-0.1302250208418205
YKL072W,YKL102C,0.11244366059043792
YKL072W,YKL101W,-0.1441079727426019
YKL072W,YKL100C,-0.34343390444106786
YKL072W,YKL099C,0.8444762789194162
YKL072W,YKL098W,0.6461669479639818
YKL072W,YKL097C,0.017953855476947913
YKL072W,YKL097W-A,0.34073785097933873
YKL072W,YKL096W,-0.22451012742876467
YKL072W,YKL095W,0.8713708437765318
YKL072W,YKL094W,0.16730590010711333
YKL072W,YKL136W,-0.006693096535239069
YKL072W,YKL135C,0.050375638261678346
YKL072W,YKL134C,-0.21656666367670446
YKL072W,YKL133C,-0.188731061968172
YKL072W,YKL132C,0.2576107332376639
YKL072W,YKL131W,0.4201216696249693
YKL072W,YKL130C,0.5339194924114036
YKL072W,YKL129C,-0.2842376908475571
YKL072W,YKL128C,0.6649551271412459
YKL072W,YKL127W,-0.1771845847865815
YKL072W,YKL126W,-0.2218416437076839
YKL072W,YKL125W,0.6243764286350089
YKL072W,YKL124W,-0.22337452426584467
YKL072W,YKL123W,-0.13040841914213835
YKL072W,YKL122C,0.7622035066690348
YKL072W,YKL121W,-0.07425268408936803
YKL072W,YKL120W,0.7517775534607679
YKL072W,YKL119C,-0.09194305393471232
YKL072W,YKL118W,-0.022459890381924443
YKL072W,YKL117W,-0.13764462158309
YKL072W,YKL116C,-0.26953679400918196
YKL072W,YKL159C,0.4124622250740008
YKL072W,YKL158W,-0.05697290969289153
YKL072W,YKL157W,-0.15271993203191397
YKL072W,YKL156W,0.7907788301465228
YKL072W,YKL155C,0.2260353733669025
YKL072W,YKL154W,0.7433961028963826
YKL072W,YKL153W,0.12211387851813926
