YKR030W,YKR031C,0.7623522150652801
YKR030W,YKR032W,-0.044611793745286954
YKR030W,YKR033C,0.3224693695570037
YKR030W,YKR034W,0.288755186715043
YKR030W,YKR035W-A,0.1801433759983222
YKR030W,YKR036C,0.1365548773167726
YKR030W,YKR037C,0.1981832905403513
YKR030W,YKL006C-A,0.3341580100691986
YKR030W,YKL006W,0.41501200071851563
YKR030W,YKL005C,0.6567066725343704
YKR030W,YKL004W,0.4719999114928394
YKR030W,YKL003C,0.3068086176296478
YKR030W,YKL002W,0.641423852244808
YKR030W,YKL001C,0.1779597298610194
YKR030W,YKR001C,0.3815611406310156
YKR030W,YKR002W,0.16500579435967355
YKR030W,YKR003W,0.20267212970496692
YKR030W,YKR004C,0.10578840352928992
YKR030W,YKR005C,0.29106912309037947
YKR030W,YKR006C,-0.045359508190835715
YKR030W,YKR007W,0.4282278637688907
YKR030W,YKR008W,0.3086041631365686
YKR030W,YKR009C,0.07241577809276255
YKR030W,YKR010C,0.17915085225701766
YKR030W,YKR011C,0.31615054469041703
YKR030W,YKR012C,0.27721382142549916
YKR030W,YKR013W,-0.027263342625916915
YKR030W,YKR014C,0.3297610830708445
YKR030W,YKR015C,0.2647430748958622
YKR030W,YKL028W,0.3243783659938981
YKR030W,YKL027W,0.02352721902566934
YKR030W,YKL026C,0.1579658649228807
YKR030W,YKL025C,0.24366316805758315
YKR030W,YKL024C,0.13097757666817184
YKR030W,YKL023W,0.09292722561672062
YKR030W,YKL022C,0.16489700750754765
YKR030W,YKL021C,0.10357397837546284
YKR030W,YKL020C,0.3759447937850228
YKR030W,YKL019W,0.35348716718437895
YKR030W,YKL018W,0.28089051052079406
YKR030W,YKL017C,0.11081261411562175
YKR030W,YKL016C,0.3070028931247025
YKR030W,YKL015W,0.19602570228182775
YKR030W,YKL014C,0.11281758114249191
YKR030W,YKL013C,0.3654105870954826
YKR030W,YKL012W,0.5002602237910451
YKR030W,YKL011C,0.2871415027583024
YKR030W,YKL010C,0.3120579217703078
YKR030W,YKL009W,-0.010992543184729333
YKR030W,YKL008C,0.2739351882015988
YKR030W,YKL007W,0.16388035018020877
YKR030W,YKL051W,0.2864020182980877
YKR030W,YKL050C,0.09306071655150576
YKR030W,YKL049C,0.19167645156968474
YKR030W,YKL048C,0.15062524158158738
YKR030W,YKL047W,0.47386322066546793
YKR030W,YKL046C,0.29809087314943333
YKR030W,YKL045W,0.062418069923610126
YKR030W,YKL044W,0.37960969976062164
YKR030W,YKL043W,0.40874852685704327
YKR030W,YKL042W,0.03158127160675901
YKR030W,YKL041W,0.3385112316813359
YKR030W,YKL040C,0.24677829169724927
YKR030W,YKL039W,0.34510353203175953
YKR030W,YKL038W,0.48362842912776915
YKR030W,YKL037W,0.08939347492031068
YKR030W,YKL036C,-0.018729310807895656
YKR030W,YKL035W,0.50998336005954
YKR030W,YKL034W,0.5738571133875346
YKR030W,YKL033W,0.5586059704312557
YKR030W,YKL032C,0.2463711794381704
YKR030W,YKL031W,-0.008619047698332303
YKR030W,YKL030W,0.031441554119239684
YKR030W,YKL029C,-0.004317140421439988
YKR030W,YKL072W,0.08453289571123358
YKR030W,YKL071W,0.027901875692813875
YKR030W,YKL070W,0.32409266885826965
YKR030W,YKL069W,0.19783794352288547
YKR030W,YKL068W,0.008486861317842698
YKR030W,YKL067W,0.1658915722529511
YKR030W,YKL066W,0.32813415703039545
YKR030W,YKL065C,0.4458148506574104
YKR030W,YKL064W,0.6192441942058674
YKR030W,YKL063C,0.4583975454123027
YKR030W,YKL062W,0.5010309319942597
YKR030W,YKL061W,0.5708190402028241
YKR030W,YKL060C,0.47223119154700505
YKR030W,YKL059C,0.06400752151665615
YKR030W,YKL058W,0.3827094974277114
