YLR026C,YLR027C,0.6831828776739405
YLR026C,YLR028C,-0.01520979820885
YLR026C,YLR029C,0.6179063628775794
YLR026C,YLR030W,-0.4351688207845164
YLR026C,YLL015W,-0.3275338796911441
YLR026C,YLL014W,0.6270700221301573
YLR026C,YLL013C,0.6713336951846843
YLR026C,YLL012W,0.5781059058085956
YLR026C,YLL011W,0.45099788006153896
YLR026C,YLL010C,0.48121985498729164
YLR026C,YLL009C,0.5847976412166234
YLR026C,YLL008W,0.41863996189732317
YLR026C,YLL007C,0.031385476341616036
YLR026C,YLL006W,0.5295729447920816
YLR026C,YLL005C,0.1741070460817758
YLR026C,YLL004W,0.35546854930689215
YLR026C,YLL003W,0.17286461122105895
YLR026C,YLL002W,0.5142777038893118
YLR026C,YLL001W,0.48850158276692024
YLR026C,YLR001C,-0.22297760173168105
YLR026C,YLR002C,0.506561172289359
YLR026C,YLR003C,0.5046049688742636
YLR026C,YLR004C,0.6798058376515983
YLR026C,YLR005W,0.2704024744156996
YLR026C,YLR006C,-0.18212859818815377
YLR026C,YLR007W,0.1027363678146354
YLR026C,YLR008C,0.8503004277151798
YLR026C,YLL035W,0.4077403178138998
YLR026C,YLL034C,0.41347200929161965
YLR026C,YLL033W,0.46046338113624125
YLR026C,YLL032C,0.16870359518208167
YLR026C,YLL031C,0.4159484570487063
YLR026C,YLL030C,-0.016747665317506474
YLR026C,YLL029W,0.2813541711036599
YLR026C,YLL028W,-0.10925519965669134
YLR026C,YLL027W,0.4231764675987257
YLR026C,YLL026W,-0.45184181952484176
YLR026C,YLL025W,-0.3314694863625348
YLR026C,YLL024C,0.09942552135335339
YLR026C,YLL023C,-0.44895871387833247
YLR026C,YLL022C,0.5106520850029443
YLR026C,YLL021W,0.7615689778555563
YLR026C,YLL020C,-0.05760153383512193
YLR026C,YLL019C,-0.1738001702083356
YLR026C,YLL018C,0.3813736655961044
YLR026C,YLL017W,-0.19666358610679815
YLR026C,YLL016W,-0.2675911752838624
YLR026C,YLL057C,0.1153266432057835
YLR026C,YLL056C,-0.39905854661903795
YLR026C,YLL055W,0.18040125582293168
YLR026C,YLL054C,0.6960442662787178
YLR026C,YLL053C,0.5553397015114286
YLR026C,YLL052C,0.6219136067295096
YLR026C,YLL051C,0.6169502912385031
YLR026C,YLL050C,0.02112168849856416
YLR026C,YLL049W,-0.1251964204193721
YLR026C,YLL048C,0.1760820760608324
YLR026C,YLL047W,-0.1664797152782086
YLR026C,YLL046C,0.19245769316178213
YLR026C,YLL045C,0.4691535238458105
YLR026C,YLL044W,0.31482219178149584
YLR026C,YLL043W,0.2780850061075172
YLR026C,YLL042C,0.3396262165281463
YLR026C,YLL041C,0.2732307431257294
YLR026C,YLL040C,-0.20488925329103547
YLR026C,YLL039C,-0.19726900295280403
YLR026C,YLL038C,0.5277573463448606
YLR026C,YLL037W,0.37835237506998515
YLR026C,YLL036C,0.595070363015473
YLR026C,SNR64,0.06416975962335118
YLR026C,SNR38,0.5035435268862838
YLR026C,SNR69,-0.1549998622962664
YLR026C,SNR42,0.3246694875200866
YLR026C,YLL065W,-0.032961745784744936
YLR026C,YLL064C,-0.1258144421480101
YLR026C,YLL063C,-0.019833719849981026
YLR026C,YLL062C,0.60697619682069
YLR026C,YLL061W,0.1367000921843379
YLR026C,YLL060C,-0.018838343826976058
YLR026C,YLL059C,-0.3062253019238507
YLR026C,YLL058W,-0.30604536796201925
YLR026C,YKL200C,0.33957849454385686
YLR026C,YKL162C-A,-0.3594857308572471
YLR026C,YKR035C,0.005132215488920161
YLR026C,YKL201C,0.019519184636112016
YLR026C,YKL199C,-0.4650771075556721
YLR026C,YKR085C,0.652543430279245
YLR026C,YKR086W,0.32517670436256463
YLR026C,YKR087C,0.20692259480624112
YLR026C,YKR088C,0.32178835209817847
YLR026C,YKR089C,-0.18638929701133392
YLR026C,YKR090W,0.6599255309883042
YLR026C,YKR091W,-0.467889983332863
YLR026C,YKR092C,0.42316608165851244
YLR026C,YKR093W,-0.02505890556221212
YLR026C,YKR094C,0.6473740963650837
YLR026C,YKR095W,0.2015430599523476
YLR026C,YKR096W,0.07062033091495686
YLR026C,YKR097W,0.580718587852642
YLR026C,YKR098C,0.04898545478160244
YLR026C,YKR099W,0.26625837007549175
YLR026C,YKR100C,0.3364766607083708
YLR026C,YKR101W,0.08156797809632312
YLR026C,YKR102W,0.17553509507343712
YLR026C,YKR103W,0.14385271329371746
YLR026C,YKR104W,-0.0007573168191322226
YLR026C,YKR105C,0.04478774321647159
YLR026C,YKR062W,0.5081450760828988
YLR026C,YKR063C,0.24793784810169728
YLR026C,YKR064W,0.22707017633960333
YLR026C,YKR065C,0.47684480802778845
YLR026C,YKR066C,-0.12838351455629937
YLR026C,YKR067W,-0.24121865473354184
YLR026C,YKR068C,0.3114618867917562
YLR026C,YKR069W,0.6783113301969315
YLR026C,YKR070W,0.2511742820714
YLR026C,YKR071C,0.49359179901665623
YLR026C,YKR072C,0.16342243897921277
YLR026C,YKR073C,-0.17418737920805796
YLR026C,YKR074W,0.132450061138793
YLR026C,YKR075C,-0.06070815943036112
YLR026C,YKR076W,-0.529441650721756
YLR026C,YKR077W,0.22851989904316977
YLR026C,YKR078W,0.45548422204325834
YLR026C,YKR079C,0.5023226874446755
YLR026C,YKR080W,0.40156264342841363
YLR026C,YKR081C,0.3998850268171441
YLR026C,YKR082W,0.6313327916621749
YLR026C,YKR083C,0.23475343307187446
YLR026C,YKR084C,0.5730101569758702
YLR026C,YKR038C,0.6119911020375796
YLR026C,YKR039W,0.10457091857900606
YLR026C,YKR040C,-0.19766300786520835
YLR026C,YKR041W,0.19357817339087546
YLR026C,YKR042W,0.42596795328887554
YLR026C,YKR043C,0.5729580205403613
YLR026C,YKR044W,0.46989001713933676
YLR026C,YKR045C,0.37489418153429604
YLR026C,YKR046C,-0.28010522844511665
YLR026C,YKR047W,0.1780251453841056
YLR026C,YKR048C,0.42370722868664557
YLR026C,YKR049C,-0.4507341146079335
YLR026C,YKR050W,-0.34483356196353004
YLR026C,YKR051W,-0.2868199021504285
YLR026C,YKR052C,0.17942463555666066
YLR026C,YKR053C,0.28529498687495525
YLR026C,YKR054C,0.4549105362581112
YLR026C,YKR055W,-0.12234534835229484
YLR026C,YKR056W,0.32195331173312575
YLR026C,YKR057W,0.5560228373688804
YLR026C,YKR058W,-0.46421158511883154
YLR026C,YKR060W,0.42143993942439506
YLR026C,YKR061W,0.5913632552891506
YLR026C,YKR016W,0.6047429468448912
YLR026C,YKR017C,-0.3028680657719057
YLR026C,YKR018C,-0.3202030053389112
YLR026C,YKR019C,0.010590617416502067
YLR026C,YKR020W,-0.017386153490143146
YLR026C,YKR021W,0.08155888671032936
YLR026C,YKR022C,0.35160029259180337
YLR026C,YKR023W,0.42319989369228656
YLR026C,YKR024C,0.3867229916475214
YLR026C,YKR025W,0.37695691435415324
YLR026C,YKR026C,0.5565334214202245
YLR026C,YKR027W,0.4699937098191616
YLR026C,YKR028W,0.23746600473371293
YLR026C,YKR029C,0.1351453229391797
YLR026C,YKR030W,0.17898732008089477
YLR026C,YKR031C,-0.026504051881506816
YLR026C,YKR032W,0.05267102320361787
YLR026C,YKR033C,0.18235536065685762
YLR026C,YKR034W,0.29645992823567896
YLR026C,YKR035W-A,0.5092628840562642
YLR026C,YKR036C,0.22295360789101196
YLR026C,YKR037C,0.5222556385433792
YLR026C,YKL006C-A,-0.09724864857501503
YLR026C,YKL006W,0.5755920390887757
YLR026C,YKL005C,-0.17922764039572758
YLR026C,YKL004W,0.504004381193063
YLR026C,YKL003C,0.6148637249878485
YLR026C,YKL002W,0.15415450599789937
YLR026C,YKL001C,0.7069027517015971
YLR026C,YKR001C,0.27562178689794214
YLR026C,YKR002W,0.3471462432608278
YLR026C,YKR003W,0.11287450948434842
YLR026C,YKR004C,0.39010459366550726
YLR026C,YKR005C,0.07623177244588902
YLR026C,YKR006C,0.6433857005937403
YLR026C,YKR007W,0.27023991178575074
YLR026C,YKR008W,0.6290986403996321
YLR026C,YKR009C,-0.41128285220538774
YLR026C,YKR010C,0.667686340255922
YLR026C,YKR011C,0.19375064163821543
YLR026C,YKR012C,-0.17296432372209686
YLR026C,YKR013W,0.5245640318524885
YLR026C,YKR014C,-0.3189680765127243
YLR026C,YKR015C,0.13888561024613028
YLR026C,YKL028W,0.4791767325342828
YLR026C,YKL027W,0.545943173351072
YLR026C,YKL026C,-0.4190135190425231
YLR026C,YKL025C,0.18209009189010433
YLR026C,YKL024C,0.5820091480414122
YLR026C,YKL023W,-0.22407990034983502
YLR026C,YKL022C,0.16601057567069905
YLR026C,YKL021C,0.44222837325193237
YLR026C,YKL020C,-0.22910633699782534
YLR026C,YKL019W,0.4994630837117441
YLR026C,YKL018W,0.4536787690280212
YLR026C,YKL017C,0.49426615833275345
YLR026C,YKL016C,0.25392878253550216
YLR026C,YKL015W,-0.31946989488725264
YLR026C,YKL014C,0.5010366052377062
YLR026C,YKL013C,-0.022610483642085275
YLR026C,YKL012W,0.12303774646377319
YLR026C,YKL011C,0.2583058516343905
YLR026C,YKL010C,0.08984641567976157
YLR026C,YKL009W,0.42472680590684647
YLR026C,YKL008C,0.2083745007853512
YLR026C,YKL007W,0.19624566510693567
YLR026C,YKL051W,-0.15049609954368434
YLR026C,YKL050C,-0.4995033154512211
YLR026C,YKL049C,0.4051509384358227
YLR026C,YKL048C,0.6069325160405898
YLR026C,YKL047W,0.1685672803451423
YLR026C,YKL046C,0.7247715281468176
YLR026C,YKL045W,0.5508001394533096
YLR026C,YKL044W,-0.0003121000846386588
YLR026C,YKL043W,0.1726257809124564
YLR026C,YKL042W,0.6164077473395418
YLR026C,YKL041W,0.5090197349582796
YLR026C,YKL040C,0.24594337423592938
YLR026C,YKL039W,0.43509993557527515
YLR026C,YKL038W,-0.055272167382443636
YLR026C,YKL037W,-0.1556209958461537
YLR026C,YKL036C,0.18158911894641983
YLR026C,YKL035W,-0.0431781827094115
YLR026C,YKL034W,-0.09618863732440214
YLR026C,YKL033W,0.410680135503331
YLR026C,YKL032C,-0.0015407741301997858
YLR026C,YKL031W,0.4060111840410368
YLR026C,YKL030W,0.38768782895368575
YLR026C,YKL029C,0.4251370543783902
YLR026C,YKL072W,0.4272027660298405
YLR026C,YKL071W,0.11909418360780007
YLR026C,YKL070W,0.06530490029837163
YLR026C,YKL069W,0.23730162080650963
YLR026C,YKL068W,0.5650033187140371
YLR026C,YKL067W,0.3697100416079722
YLR026C,YKL066W,0.22051465427886222
YLR026C,YKL065C,-0.2527865418225285
YLR026C,YKL064W,0.023985041744575893
YLR026C,YKL063C,0.5292288802363389
YLR026C,YKL062W,0.02314179956128881
YLR026C,YKL061W,0.041917559035472646
YLR026C,YKL060C,0.26906983186326894
YLR026C,YKL059C,0.5262684508569245
YLR026C,YKL058W,0.25326923038280996
YLR026C,YKL057C,0.09558563161908896
YLR026C,YKL056C,0.6307127065223143
YLR026C,YKL055C,0.04385928218332212
YLR026C,YKL054C,0.4758187757932432
YLR026C,YKL053C-A,0.5577417057154644
YLR026C,YKL053W,-0.04748288847616122
YLR026C,YKL052C,-0.04921688449664297
YLR026C,YKL093W,-0.3664863907089404
YLR026C,YKL092C,0.40955414956291974
YLR026C,YKL091C,-0.23020825518103374
YLR026C,YKL090W,0.3073546478804383
YLR026C,YKL089W,0.6152024279669092
YLR026C,YKL088W,0.4347140532303925
YLR026C,YKL087C,0.6135413067676375
YLR026C,YKL086W,-0.11169846827003899
YLR026C,YKL085W,0.43702881311567077
YLR026C,YKL084W,0.6589373954028412
