YJL086C,YJL085W,0.16966473184801195
YJL086C,YJL084C,0.04942386124162692
YJL086C,YJL083W,0.022697349623924112
YJL086C,YJL082W,-0.051036938510808566
YJL086C,YJL081C,0.020894138285645725
YJL086C,YJL080C,0.2899691904008039
YJL086C,YJL079C,0.31429882528159825
YJL086C,YJL125C,0.3542236588328286
YJL086C,YJL124C,0.1446137335400049
YJL086C,YJL123C,0.11900799513431595
YJL086C,YJL122W,0.39112804308162896
YJL086C,YJL121C,0.33755602747373276
YJL086C,YJL120W,0.3345318197413847
YJL086C,YJL119C,0.18935149948236357
YJL086C,YJL118W,0.05847857933904522
YJL086C,YJL117W,0.14174890746913082
YJL086C,YJL116C,0.43821667772771866
YJL086C,YJL115W,0.006406557656866647
YJL086C,YJL112W,0.04859363956808691
YJL086C,YJL111W,0.45341648063055456
YJL086C,YJL110C,0.40472450106245583
YJL086C,YJL109C,0.4075378937158762
YJL086C,YJL108C,0.22546828384902784
YJL086C,YJL107C,0.24800307344226194
YJL086C,YJL106W,-0.03223309970021249
YJL086C,YJL105W,0.16363082332767248
YJL086C,YJL104W,-0.024005915509638244
YJL086C,YJL103C,-0.0350128133874192
YJL086C,YJL102W,0.006351456616377919
YJL086C,YJL101C,0.23177004701325365
YJL086C,YJL146W,0.10505036420994097
YJL086C,YJL145W,0.2908253045471679
YJL086C,YJL144W,0.0060681431580310394
YJL086C,YJL143W,0.015903151611419954
YJL086C,YJL142C,-0.024219934017433237
YJL086C,YJL141C,-0.10968018641171673
YJL086C,YJL140W,0.07932400686645089
YJL086C,YJL139C,0.1162141832999773
YJL086C,YJL138C,0.48028662820446627
YJL086C,YJL137C,-0.10772938687512353
YJL086C,YJL136C,0.32227281268716196
YJL086C,YJL135W,0.15282396303239373
YJL086C,YJL134W,0.4682462617226201
YJL086C,YJL133W,0.34247425382319474
YJL086C,YJL132W,-0.03757187323337145
YJL086C,YJL131C,-0.01339916734736829
YJL086C,YJL130C,0.4374866793325214
YJL086C,YJL129C,0.38161088272918436
YJL086C,YJL128C,0.393433101301182
YJL086C,YJL127C,0.20682307407984032
YJL086C,YJL126W,0.2394268266325786
YJL086C,YJL168C,0.14117649791886022
YJL086C,YJL167W,-0.001773157116038456
YJL086C,YJL166W,-0.022977612827212245
YJL086C,YJL165C,0.19171013559711111
YJL086C,YJL164C,-0.02163836902404939
YJL086C,YJL163C,-0.06936554616179878
YJL086C,YJL162C,0.09650670099437156
YJL086C,YJL161W,-0.01674748865718069
YJL086C,YJL160C,0.2669466971053136
YJL086C,YJL159W,0.4310491988222825
YJL086C,YJL158C,0.061192731644943696
YJL086C,YJL157C,0.11663997584995621
YJL086C,YJL156C,0.32669619144833906
YJL086C,YJL155C,-0.0006845845958557644
YJL086C,YJL154C,-0.05699408521353915
YJL086C,YJL153C,-0.16151044721960645
YJL086C,YJL152W,0.17180951312031964
YJL086C,YJL151C,0.14693468608452093
YJL086C,YJL150W,0.31260736025439373
YJL086C,YJL149W,0.08208836518736501
YJL086C,YJL148W,0.387825329822908
YJL086C,YJL147C,0.05211319334879229
YJL086C,YJL188C,0.21651501209986587
YJL086C,YJL187C,-0.08051954399909546
YJL086C,YJL186W,0.24042442825079002
YJL086C,YJL185C,-0.018725011692215056
YJL086C,YJL184W,0.1593329686929216
YJL086C,YJL183W,0.35037041137438674
YJL086C,YJL182C,0.3878683374607757
YJL086C,YJL181W,0.143771655121919
YJL086C,YJL180C,-0.15574620623379068
YJL086C,YJL179W,0.28888772529107637
YJL086C,YJL178C,0.19150635008033434
YJL086C,YJL177W,0.4346612374180067
YJL086C,YJL176C,-0.15946402145756358
YJL086C,YJL175W,0.21043854864981235
YJL086C,YJL174W,0.2625168722766138
YJL086C,YJL173C,-0.18923418204110587
YJL086C,YJL172W,-0.08616901278555714
YJL086C,YJL171C,0.39309207222574155
YJL086C,YJL170C,0.021843245416773127
YJL086C,YJL169W,0.276988341779477
YJL086C,YJL211C,-0.07166119673589598
YJL086C,YJL210W,0.05705470982892325
YJL086C,YJL209W,0.28617470789945026
YJL086C,YJL208C,0.16132905897021033
YJL086C,YJL207C,0.16074520359795777
YJL086C,YJL206C,-0.014561600648863783
YJL086C,YJL206C-A,-0.13133567226766565
YJL086C,YJL204C,0.03975097031670125
YJL086C,YJL203W,0.086785164205977
YJL086C,YJL202C,-0.025972477907559268
YJL086C,YJL201W,0.23699556209762465
YJL086C,YJL200C,0.36201995007595367
YJL086C,YJL199C,-0.003518855556042658
YJL086C,YJL198W,0.33037170405944905
YJL086C,YJL197W,0.36741309562347907
YJL086C,YJL196C,0.056090994226454936
YJL086C,YJL195C,0.33481875359450525
YJL086C,YJL194W,0.4513413591750569
YJL086C,YJL193W,0.44433716133778606
YJL086C,YJL192C,0.39579236076198554
YJL086C,YJL191W,0.5007912488019933
YJL086C,YJL190C,0.43573610852903677
YJL086C,YJL189W,0.4040019564799594
YJL086C,CEN1,0.01743401390711186
YJL086C,YJL225C,0.34497089533095426
YJL086C,YJL223C,-0.02695215557154442
YJL086C,YJL222W,0.10157015852009535
YJL086C,YJL221C,0.02555019978678307
YJL086C,YJL220W,-0.0610453459301727
YJL086C,YJL219W,0.14930724750614552
YJL086C,YJL218W,0.009930597378844757
YJL086C,YJL217W,-0.02521127033977631
YJL086C,YJL216C,-0.07254524888943945
YJL086C,YJL215C,0.09506030053997791
YJL086C,YJL214W,0.2038307948445609
YJL086C,YJL213W,-0.12721298196486658
YJL086C,YJL212C,0.3145578834119336
YJL086C,YAR070C,0.15320568796580034
YJL086C,YAR071W,0.11438622701481656
YJL086C,YAR073W,0.3752462793230832
YJL086C,YAR075W,0.390812479955958
YJL086C,YAL069W,0.12253769014494212
YJL086C,YAL037c-a,0.12951078314913184
