YLR012C,YLR013W,-0.14165548992045907
YLR012C,YLR014C,-0.30869563304811515
YLR012C,YLR015W,-0.1121949676178626
YLR012C,YLR016C,-0.16780837689490583
YLR012C,YLR017W,-0.26290993610790836
YLR012C,YLR018C,-0.2326114326802132
YLR012C,YLR019W,-0.018960067960862442
YLR012C,YLR020C,-0.13170311610918414
YLR012C,YLR021W,-0.07240618054461057
YLR012C,YLR022C,-0.23491010829454886
YLR012C,YLR023C,0.08914804655845446
YLR012C,YLR024C,-0.1149296026618153
YLR012C,YLR025W,0.102434570509531
YLR012C,YLR026C,0.13976043361720092
YLR012C,YLR027C,0.2826188741535082
YLR012C,YLR028C,0.02479584352794776
YLR012C,YLR029C,-0.2135630325114431
YLR012C,YLR030W,-0.15042562508484925
YLR012C,YLL015W,0.15443918433369155
YLR012C,YLL014W,-0.04294140606753735
YLR012C,YLL013C,0.3045837646035277
YLR012C,YLL012W,-0.3524052088891183
YLR012C,YLL011W,-0.2677138141980288
YLR012C,YLL010C,-0.14767678605175968
YLR012C,YLL009C,0.347586770668905
YLR012C,YLL008W,-0.2535201578189279
YLR012C,YLL007C,0.3102216276813614
YLR012C,YLL006W,0.03219890743852139
YLR012C,YLL005C,0.0774524034005673
YLR012C,YLL004W,-0.2511276903792085
YLR012C,YLL003W,0.17168280119706053
YLR012C,YLL002W,0.2047021465690944
YLR012C,YLL001W,0.29108917191575323
YLR012C,YLR001C,0.3266926377703285
YLR012C,YLR002C,-0.21507030574700756
YLR012C,YLR003C,-0.14764865217635012
YLR012C,YLR004C,-0.2008347193830692
YLR012C,YLR005W,0.06347983644291577
YLR012C,YLR006C,0.20402488236520366
YLR012C,YLR007W,-0.05566415997444387
YLR012C,YLR008C,0.14688728818944086
YLR012C,YLL035W,-0.3196572774675363
YLR012C,YLL034C,-0.2829370269027888
YLR012C,YLL033W,-0.3432195323326619
YLR012C,YLL032C,0.4139970702111908
YLR012C,YLL031C,0.051585161103506486
YLR012C,YLL030C,0.31288252553632884
YLR012C,YLL029W,0.281253099743043
YLR012C,YLL028W,-0.2839444597496591
YLR012C,YLL027W,-0.04140734452023237
YLR012C,YLL026W,-0.044616382008435526
YLR012C,YLL025W,0.31120096383617113
YLR012C,YLL024C,-0.3349867447824936
YLR012C,YLL023C,0.02987378086063498
YLR012C,YLL022C,0.149030906586756
YLR012C,YLL021W,0.059608291122226785
YLR012C,YLL020C,0.3862114588376009
YLR012C,YLL019C,0.2873413078755437
YLR012C,YLL018C,-0.11605067376237352
YLR012C,YLL017W,0.1030073986863217
YLR012C,YLL016W,0.005153294662345659
YLR012C,YLL057C,0.3968966588382459
YLR012C,YLL056C,-0.15830200365664576
YLR012C,YLL055W,-0.21955339018106584
YLR012C,YLL054C,0.31957184297708885
YLR012C,YLL053C,-0.24150803305455928
YLR012C,YLL052C,-0.25026889157783916
YLR012C,YLL051C,-0.04925564123621673
YLR012C,YLL050C,0.3600174865077223
YLR012C,YLL049W,0.23206602636382587
YLR012C,YLL048C,-0.20160715457611467
YLR012C,YLL047W,-0.029750475714566915
YLR012C,YLL046C,0.134815219414544
YLR012C,YLL045C,-0.36543324875015537
YLR012C,YLL044W,-0.11914907423905677
YLR012C,YLL043W,0.2139852814274857
YLR012C,YLL042C,0.18874108773371776
YLR012C,YLL041C,0.5013129014902801
YLR012C,YLL040C,0.39033760751149393
YLR012C,YLL039C,0.262328801901026
YLR012C,YLL038C,0.06848738528649495
YLR012C,YLL037W,0.06718607390410376
YLR012C,YLL036C,-0.1823626547411327
YLR012C,SNR64,0.023175909776214004
YLR012C,SNR38,-0.022161142599662103
YLR012C,SNR69,-0.05571270765546211
YLR012C,SNR42,0.3235986745147604
YLR012C,YLL065W,0.21589385417589665
YLR012C,YLL064C,0.06314972566691703
YLR012C,YLL063C,-0.0019839524602130454
YLR012C,YLL062C,0.011806864795293717
YLR012C,YLL061W,-0.06480119431884829
YLR012C,YLL060C,-0.10366257475220093
YLR012C,YLL059C,0.009775193888593083
YLR012C,YLL058W,-0.15537604767001503
YLR012C,YKL200C,0.021437640465663977
YLR012C,YKL162C-A,-0.15018385563681136
YLR012C,YKR035C,0.2593499089996011
YLR012C,YKL201C,-0.08724921227390882
YLR012C,YKL199C,0.1613977885400457
YLR012C,YKR085C,0.30165859326351485
YLR012C,YKR086W,-0.18001507777682885
YLR012C,YKR087C,0.07328862199675214
YLR012C,YKR088C,-0.18501097371420183
YLR012C,YKR089C,0.2775517882083933
YLR012C,YKR090W,-0.20645829392441048
YLR012C,YKR091W,-0.14279229680128575
YLR012C,YKR092C,-0.20937785024852568
YLR012C,YKR093W,0.5381572462980361
YLR012C,YKR094C,-0.1491231863933902
YLR012C,YKR095W,0.2021264074547183
YLR012C,YKR096W,0.2241667841415448
YLR012C,YKR097W,0.5726411238000778
YLR012C,YKR098C,0.3721786002367924
YLR012C,YKR099W,-0.26507991862295455
YLR012C,YKR100C,0.3156790586037412
YLR012C,YKR101W,0.04168964628167144
YLR012C,YKR102W,0.5234957438542598
YLR012C,YKR103W,0.5420420207793893
YLR012C,YKR104W,0.36855066671501896
YLR012C,YKR105C,0.2098179123662955
YLR012C,YKR062W,-0.026947085150836693
YLR012C,YKR063C,-0.3494681624508581
YLR012C,YKR064W,-0.014378083017788748
YLR012C,YKR065C,0.38285285559525234
YLR012C,YKR066C,0.34498034182423576
YLR012C,YKR067W,0.46205020323973356
YLR012C,YKR068C,0.048655282848928755
YLR012C,YKR069W,-0.10385463657976005
YLR012C,YKR070W,0.46991459954488196
YLR012C,YKR071C,-0.18507893054204216
YLR012C,YKR072C,-0.1803895462540593
YLR012C,YKR073C,0.10023214387550831
YLR012C,YKR074W,0.1774992771475802
YLR012C,YKR075C,0.633671733055802
YLR012C,YKR076W,-0.03769392764907955
