YJR135w-a,YJR062C,0.09093569820527556
YJR135w-a,YJR063W,-0.08101048347910472
YJR135w-a,YJR064W,0.11701871747073968
YJR135w-a,YJR065C,0.1792642388140224
YJR135w-a,YJR066W,0.33090432016569993
YJR135w-a,YJR067C,0.06389792057580676
YJR135w-a,YJR068W,0.10376144104155721
YJR135w-a,YJR069C,0.3064675912776713
YJR135w-a,YJR070C,-0.1418461309664082
YJR135w-a,YJR071W,-0.10430011895235575
YJR135w-a,YJR072C,-0.1885676322666132
YJR135w-a,YJR073C,0.34252827311585693
YJR135w-a,YJR074W,0.3630727766118983
YJR135w-a,YJR075W,0.15647092212624253
YJR135w-a,YJR076C,0.649696919292588
YJR135w-a,YJR077C,0.6471216439669502
YJR135w-a,YJR078W,0.016158834038403565
YJR135w-a,YJR079W,-0.13418078663823754
YJR135w-a,YJR080C,0.695519281198955
YJR135w-a,YJR036C,-0.27314082646204957
YJR135w-a,YJR037W,-0.2099492190116908
YJR135w-a,YJR038C,-0.3273153212626407
YJR135w-a,YJR039W,-0.015032514786919558
YJR135w-a,YJR040W,0.11491000860765549
YJR135w-a,YJR041C,-0.05410852489688452
YJR135w-a,YJR042W,0.1559694503116522
YJR135w-a,YJR043C,0.0642284137463352
YJR135w-a,YJR044C,-0.17624898222146368
YJR135w-a,YJR045C,0.6665207375410012
YJR135w-a,YJR046W,-0.43340901999297304
YJR135w-a,YJR047C,-0.12171744719097717
YJR135w-a,YJR048W,0.6599739453951027
YJR135w-a,YJR049C,-0.3685121349258
YJR135w-a,YJR050W,-0.35088502221211937
YJR135w-a,YJR051W,0.28467065286521837
YJR135w-a,YJR052W,-0.33155375324686165
YJR135w-a,YJR053W,-0.05709821077721897
YJR135w-a,YJR054W,0.3596439646335515
YJR135w-a,YJR055W,-0.28017819057255705
YJR135w-a,YJR056C,-0.24668808712814125
YJR135w-a,YJR057W,0.5247717249145081
YJR135w-a,YJR058C,0.6245770948938297
YJR135w-a,YJR011C,0.35514439124774816
YJR135w-a,YJR012C,-0.17791952056665955
YJR135w-a,YJR013W,0.09388341471871196
YJR135w-a,YJR014W,-0.08345393270639426
YJR135w-a,YJR015W,0.18776747367297694
YJR135w-a,YJR016C,-0.1419806857165841
YJR135w-a,YJR017C,0.22501073359695584
YJR135w-a,YJR018W,-0.09212093716397711
YJR135w-a,YJR019C,0.17736339703893791
YJR135w-a,YJR020W,0.16667920911461992
YJR135w-a,YJR021C,0.059439722341069035
YJR135w-a,YJR022W,0.24370590313382456
YJR135w-a,YJR023C,0.42839925071176443
YJR135w-a,YJR024C,0.3425542565550171
YJR135w-a,YJR025C,-0.18662878342010356
YJR135w-a,YJR030C,0.4985749532980937
YJR135w-a,YJR031C,0.6550990463976933
YJR135w-a,YJR032W,0.16675891692873482
YJR135w-a,YJR033C,-0.0957545426143096
YJR135w-a,YJR034W,0.719217734586303
YJR135w-a,YJR035W,-0.2852348283593243
YJR135w-a,YJL011C,-0.03416979779112932
YJR135w-a,YJL010C,-0.04403634120869985
YJR135w-a,YJL009W,0.2315443527013792
YJR135w-a,YJL008C,0.19507319593629452
YJR135w-a,YJL007C,0.17029558009648516
YJR135w-a,YJL006C,0.1639129834723728
YJR135w-a,YJL005W,-0.07209672631335608
YJR135w-a,YJL004C,-0.04079824580276399
YJR135w-a,YJL003W,0.3138245400245499
YJR135w-a,YJL002C,0.11890859234715594
YJR135w-a,YJL001W,-0.31445650993160745
YJR135w-a,YJR001W,0.1291662478779084
YJR135w-a,YJR002W,-0.24526136135786644
YJR135w-a,YJR003C,-0.15834041939973698
YJR135w-a,YJR004C,0.06641257346667324
YJR135w-a,YJR005W,0.4518560460367527
YJR135w-a,YJR006W,0.43877858164138916
YJR135w-a,YJR007W,-0.05336783789939155
YJR135w-a,YJR008W,-0.23605391286917426
YJR135w-a,YJR009C,-0.016958080442474897
YJR135w-a,YJR010W,0.3778541343518276
YJR135w-a,YJR010C-A,-0.29187725088593136
YJR135w-a,YJL033W,-0.1632017521578895
YJR135w-a,YJL032W,-0.14382484459418382
YJR135w-a,YJL031C,0.00036244868531645834
YJR135w-a,YJL030W,0.0635419001358125
YJR135w-a,YJL029C,-0.12838322472029476
YJR135w-a,YJL028W,-0.21294799707878245
YJR135w-a,YJL027C,0.21193064733304814
YJR135w-a,YJL026W,-0.40418856225817923
YJR135w-a,YJL025W,-0.07460290015200975
YJR135w-a,YJL024C,0.0027140055022571805
YJR135w-a,YJL023C,-0.19010356016633584
YJR135w-a,YJL022W,-0.22617921567445815
YJR135w-a,YJL021C,-0.08262080487873176
YJR135w-a,YJL020C,-0.222354269414234
YJR135w-a,YJL019W,0.5002849646717841
YJR135w-a,YJL018W,0.3847874623443679
YJR135w-a,YJL017W,-0.3077842761682456
YJR135w-a,YJL016W,-0.3677600572804224
YJR135w-a,YJL015C,-0.38636105236115537
YJR135w-a,YJL014W,0.18431840602869043
YJR135w-a,YJL013C,0.4848250321350486
YJR135w-a,YJL012C,0.21281918207825326
YJR135w-a,YJL055W,0.13944443404228873
YJR135w-a,YJL054W,0.6128761847768667
YJR135w-a,YJL053W,0.09508862927922583
YJR135w-a,YJL052W,-0.06783970154181752
YJR135w-a,YJL051W,0.38653085168049806
YJR135w-a,YJL050W,-0.07433745273461702
YJR135w-a,YJL049W,0.06616685131573596
YJR135w-a,YJL048C,-0.21998602401816172
YJR135w-a,YJL047C,-0.16168161899331146
YJR135w-a,YJL046W,0.7215152101650744
YJR135w-a,YJL045W,-0.5171252814677705
YJR135w-a,YJL044C,-0.20285500544687932
YJR135w-a,YJL043W,-0.05806087860493519
YJR135w-a,YJL042W,0.0029991840005931403
YJR135w-a,YJL041W,0.23502911549080022
YJR135w-a,YJL039C,0.4511096395867296
YJR135w-a,YJL038C,0.383085728589466
YJR135w-a,YJL037W,0.15979650827680697
YJR135w-a,YJL036W,-0.10679013113584036
YJR135w-a,YJL035C,0.35752115450709954
YJR135w-a,YJL034W,-0.37760323380007343
YJR135w-a,YJL078C,-0.4173830202055973
YJR135w-a,YJL077C,0.291956555465962
YJR135w-a,YJL076W,0.421038517340831
YJR135w-a,YJL075C,0.13744658385793976
YJR135w-a,YJL074C,0.754077539856225
YJR135w-a,YJL073W,0.5353017602296462
YJR135w-a,YJL072C,0.2212682571240652
YJR135w-a,YJL071W,0.04066999219060935
YJR135w-a,YJL070C,-0.03162872360758585
YJR135w-a,YJL069C,-0.14702752958249768
YJR135w-a,YJL068C,0.08070663407831753
YJR135w-a,YJL067W,0.3066516288704662
YJR135w-a,YJL066C,0.38984584330524913
YJR135w-a,YJL065C,-0.2950485114048567
YJR135w-a,YJL064W,-0.162252582611545
YJR135w-a,YJL063C,0.7849383956206394
YJR135w-a,YJL062W,0.422536689860416
YJR135w-a,YJL061W,-0.0764769731799206
YJR135w-a,YJL060W,0.11353602296977228
YJR135w-a,YJL059W,-0.09858680058950885
YJR135w-a,YJL058C,0.11266662552007982
YJR135w-a,YJL057C,-0.24775848718782184
YJR135w-a,YJL056C,0.06904945562454998
YJR135w-a,YJL100W,-0.047208201305182475
YJR135w-a,YJL099W,-0.07839385572927836
YJR135w-a,YJL098W,-0.1687065882974186
YJR135w-a,YJL097W,0.17605277135318181
YJR135w-a,YJL096W,0.7638425514605088
YJR135w-a,YJL095W,0.2242206654321875
YJR135w-a,YJL094C,-0.04135644783565485
YJR135w-a,YJL093C,-0.15119007841446197
YJR135w-a,YJL092W,0.682134834809624
YJR135w-a,YJL091C,0.43273118071744143
YJR135w-a,YJL090C,0.17989957479823898
YJR135w-a,YJL089W,-0.35344724940801064
YJR135w-a,YJL088W,-0.452318411425617
YJR135w-a,YJL087C,0.10004609581371354
YJR135w-a,YJL086C,-0.06310669641749243
YJR135w-a,YJL085W,0.1280870481623923
YJR135w-a,YJL084C,-0.43640016974919926
YJR135w-a,YJL083W,-0.2672167191464945
YJR135w-a,YJL082W,-0.12345990836485166
YJR135w-a,YJL081C,0.20801476533477284
YJR135w-a,YJL080C,0.2525808941307167
YJR135w-a,YJL079C,0.3191855988461807
YJR135w-a,YJL125C,-0.04711155802450574
YJR135w-a,YJL124C,0.40142785327786573
YJR135w-a,YJL123C,-0.2971033563786322
YJR135w-a,YJL122W,-0.11730109982526468
YJR135w-a,YJL121C,0.2951284847297022
YJR135w-a,YJL120W,-0.13281723483894606
YJR135w-a,YJL119C,0.2551899296522336
YJR135w-a,YJL118W,0.6344405693479711
YJR135w-a,YJL117W,-0.09262448546944663
YJR135w-a,YJL116C,-0.1241918505847066
YJR135w-a,YJL115W,0.18551945261790573
YJR135w-a,YJL112W,0.635911579300649
YJR135w-a,YJL111W,-0.0872808801112845
YJR135w-a,YJL110C,0.11821920547035845
YJR135w-a,YJL109C,-0.05372993970072719
YJR135w-a,YJL108C,0.5278626122024668
YJR135w-a,YJL107C,0.4019365537832747
YJR135w-a,YJL106W,0.016310780795917905
YJR135w-a,YJL105W,0.40580349285470246
YJR135w-a,YJL104W,0.766846714594775
YJR135w-a,YJL103C,0.295162195565832
YJR135w-a,YJL102W,0.6042237981537697
YJR135w-a,YJL101C,-0.3464256769012837
YJR135w-a,YJL146W,0.0016888864897770008
YJR135w-a,YJL145W,0.08570949755443888
YJR135w-a,YJL144W,-0.5329027606946971
YJR135w-a,YJL143W,0.8199543668424252
YJR135w-a,YJL142C,-0.13783868835803365
YJR135w-a,YJL141C,-0.0791400872224181
YJR135w-a,YJL140W,0.42711994210905196
YJR135w-a,YJL139C,-0.14770096785728748
YJR135w-a,YJL138C,0.16833303635918995
YJR135w-a,YJL137C,0.08957320448974107
YJR135w-a,YJL136C,0.14477015368567553
YJR135w-a,YJL135W,-0.23903081926660705
YJR135w-a,YJL134W,0.06569476082408919
YJR135w-a,YJL133W,0.12708432376591464
YJR135w-a,YJL132W,-0.3072261668647484
YJR135w-a,YJL131C,0.43394498973150664
YJR135w-a,YJL130C,0.03562374181221586
YJR135w-a,YJL129C,0.19320535237393965
YJR135w-a,YJL128C,0.04457493449726865
YJR135w-a,YJL127C,-0.13471128620987177
YJR135w-a,YJL126W,-0.029699487867266904
YJR135w-a,YJL168C,0.4767079519026821
YJR135w-a,YJL167W,0.36082476934231644
YJR135w-a,YJL166W,0.1897759772797668
YJR135w-a,YJL165C,-0.02507104585540532
YJR135w-a,YJL164C,-0.14879497074048587
YJR135w-a,YJL163C,-0.26247479458921286
YJR135w-a,YJL162C,-0.31846792837358234
YJR135w-a,YJL161W,-0.2642757369239236
YJR135w-a,YJL160C,-0.15686695940184445
YJR135w-a,YJL159W,-0.46864985456567093
YJR135w-a,YJL158C,0.6927483138572517
YJR135w-a,YJL157C,0.425174173447296
YJR135w-a,YJL156C,0.18041868881459497
YJR135w-a,YJL155C,-0.13531076124131136
YJR135w-a,YJL154C,-0.26535755276867906
YJR135w-a,YJL153C,0.2157975099830511
YJR135w-a,YJL152W,-0.1361628277549174
YJR135w-a,YJL151C,-0.23992919139148036
YJR135w-a,YJL150W,-0.25139238214378556
YJR135w-a,YJL149W,-0.2886140837437798
YJR135w-a,YJL148W,-0.11395519482568445
YJR135w-a,YJL147C,0.1725127927405331
YJR135w-a,YJL188C,-0.23828758503625477
YJR135w-a,YJL187C,0.5414813334950804
YJR135w-a,YJL186W,0.08038932244867898
YJR135w-a,YJL185C,-0.4424070363340698
YJR135w-a,YJL184W,0.17875282714365895
YJR135w-a,YJL183W,0.5515707579699455
YJR135w-a,YJL182C,0.07280411088898961
YJR135w-a,YJL181W,0.3212405352198623
YJR135w-a,YJL180C,0.7575993302133381
YJR135w-a,YJL179W,0.11982879667445948
YJR135w-a,YJL178C,-0.21208317177582858
YJR135w-a,YJL177W,0.03305700272175959
YJR135w-a,YJL176C,0.46567390994518165
YJR135w-a,YJL175W,0.11032145362684379
YJR135w-a,YJL174W,0.12897266654371686
YJR135w-a,YJL173C,0.5823776658279516
YJR135w-a,YJL172W,0.1682877984059172
YJR135w-a,YJL171C,0.28813112095638493
YJR135w-a,YJL170C,-0.2330158213074077
YJR135w-a,YJL169W,0.37082468053454126
YJR135w-a,YJL211C,-0.14446644687199822
YJR135w-a,YJL210W,-0.3009870703414611
YJR135w-a,YJL209W,0.2961183835842668
YJR135w-a,YJL208C,0.45757962834942645
YJR135w-a,YJL207C,0.45278074904878207
YJR135w-a,YJL206C,0.053910315566816976
YJR135w-a,YJL206C-A,0.3841141021452938
YJR135w-a,YJL204C,0.29301360917555475
YJR135w-a,YJL203W,0.07957832775066019
YJR135w-a,YJL202C,-0.03295979438513316
YJR135w-a,YJL201W,0.5965847911859813
YJR135w-a,YJL200C,0.060869365099416366
YJR135w-a,YJL199C,-0.12231709141238982
YJR135w-a,YJL198W,-0.17425034598220773
YJR135w-a,YJL197W,0.06238951339425562
YJR135w-a,YJL196C,0.43357792814550494
YJR135w-a,YJL195C,-0.20076660581869812
YJR135w-a,YJL194W,-0.09915685314413653
YJR135w-a,YJL193W,-0.2968278213409561
YJR135w-a,YJL192C,0.26896471227535
YJR135w-a,YJL191W,-0.3423847369829005
YJR135w-a,YJL190C,0.11746841342090955
YJR135w-a,YJL189W,-0.038221554985649206
YJR135w-a,CEN1,0.21416961852121763
YJR135w-a,YJL225C,0.14278491170753452
YJR135w-a,YJL223C,-0.13637574121812673
YJR135w-a,YJL222W,0.4752803579398502
YJR135w-a,YJL221C,0.20174274141565415
YJR135w-a,YJL220W,0.13489874452691625
YJR135w-a,YJL219W,0.1398833737661471
YJR135w-a,YJL218W,0.6624798848416784
YJR135w-a,YJL217W,0.21547351620590535
YJR135w-a,YJL216C,0.14885910360116547
YJR135w-a,YJL215C,0.22522209039729163
YJR135w-a,YJL214W,-0.05591239053803977
YJR135w-a,YJL213W,0.7425705127790743
YJR135w-a,YJL212C,-0.1502250572014355
YJR135w-a,YAR070C,0.057326625877626256
YJR135w-a,YAR071W,-0.033581993071130384
YJR135w-a,YAR073W,0.21624645307215376
YJR135w-a,YAR075W,0.10441302678716466
YJR135w-a,YAL069W,-0.23114584827806467
YJR135w-a,YAL037c-a,0.21256170965870563
YJR135w-a,YAR040c,-0.11895311896768139
YJR135w-a,YAR020C,-0.060900683621785474
YJR135w-a,YAR023C,0.15605842617187085
YJR135w-a,YAR027W,-0.00013158296017750715
YJR135w-a,YAR028W,0.13844904990290355
YJR135w-a,YAR029W,0.2173668400225646
YJR135w-a,YAR030C,0.2413779686065741
YJR135w-a,YAR031W,0.10603576483105774
YJR135w-a,YAR033W,0.3824390615453047
YJR135w-a,YAR035W,0.07464364888281862
YJR135w-a,YAR042W,0.0227814677741299
YJR135w-a,YAR044W,-0.05601419152160137
YJR135w-a,YAR047C,0.05455152559333132
YJR135w-a,YAR050W,-0.11741829100840256
YJR135w-a,YAR053W,0.17483685738547322
YJR135w-a,YAR060C,-0.2247439684026132
YJR135w-a,YAR061W,-0.1406468649118755
YJR135w-a,YAR062W,0.29770682644566426
YJR135w-a,YAR064W,-0.07667699831904352
YJR135w-a,YAR066W,0.12272096396035387
YJR135w-a,YAR068W,-0.025689003253717937
YJR135w-a,YAR069C,-0.0036381232542119064
YJR135w-a,YAL011W,0.12486905767632162
YJR135w-a,YAL010C,-0.0518033862635671
YJR135w-a,YAL009W,0.03653168498680356
YJR135w-a,YAL008W,-0.18693681897717732
YJR135w-a,YAL007C,0.47084650835369884
YJR135w-a,YAL005C,0.026221132044604373
YJR135w-a,YAL004W,-0.19325493192689297
YJR135w-a,YAL003W,-0.0255885986695821
YJR135w-a,YAL002W,-0.14299041719511843
YJR135w-a,YAL001C,0.0877449830096235
YJR135w-a,YAR002W,-0.1330663884752502
YJR135w-a,YAR002C-A,0.5429433033165798
YJR135w-a,YAR003W,0.3528259799914783
YJR135w-a,YAR007C,0.14995036285329005
YJR135w-a,YAR008W,0.5018395911855675
YJR135w-a,YAR014C,0.058076738176040046
YJR135w-a,YAR015W,-0.04045752056905988
YJR135w-a,YAR018C,-0.009079685086933638
YJR135w-a,YAR019C,0.13323315727862542
YJR135w-a,YAL033W,0.24705161013846091
YJR135w-a,YAL032C,-0.01838222266942562
YJR135w-a,YAL031C,-0.06780678320899845
YJR135w-a,YAL030W,-0.26113519082788966
YJR135w-a,YAL029C,0.23124083557672268
YJR135w-a,YAL028W,-0.3617221664772704
YJR135w-a,YAL027W,0.210727048236726
YJR135w-a,YAL026C,0.3003098905903335
YJR135w-a,YAL025C,-0.12847907768953243
YJR135w-a,YAL024C,0.31885132628541646
YJR135w-a,YAL023C,0.3752570360769045
YJR135w-a,YAL022C,0.022544695545414467
YJR135w-a,YAL021C,-0.09156078580187961
YJR135w-a,YAL020C,-0.030500154824467243
YJR135w-a,YAL019W,-0.0021252096697128155
YJR135w-a,YAL018C,-0.1357676892158855
YJR135w-a,YAL017W,0.036944743612120225
YJR135w-a,YAL016W,0.024070154585861137
YJR135w-a,YAL015C,0.569729982267067
YJR135w-a,YAL014C,-0.03666829929467793
YJR135w-a,YAL013W,0.11864485351288427
YJR135w-a,YAL012W,0.24376027868068037
YJR135w-a,YAL054C,-0.24237181123197588
YJR135w-a,YAL053W,-0.1525235611885199
YJR135w-a,YAL051W,-0.15687988484162727
YJR135w-a,YAL049C,-0.1246011828716197
YJR135w-a,YAL048C,0.03808801775857487
YJR135w-a,YAL047C,0.027873827216631453
YJR135w-a,YAL046C,0.7208606001275962
YJR135w-a,YAL045C,0.1579148312773385
YJR135w-a,YAL044C,0.12774132344036054
YJR135w-a,YAL043C,0.07266721624133748
YJR135w-a,YAL043C-A,0.2703157577887416
YJR135w-a,YAL042W,0.5323864317389861
YJR135w-a,YAL041W,0.041788094797625255
YJR135w-a,YAL040C,0.02535775606830896
YJR135w-a,YAL039C,0.15329325175550218
YJR135w-a,YAL038W,-0.15477694676350293
YJR135w-a,YAL037W,0.31244047336582315
YJR135w-a,YAL036C,-0.21756759655408264
YJR135w-a,YAL035W,-0.0003169292883271774
YJR135w-a,YAL035C-A,-0.011862485937035865
YJR135w-a,YAL034W-A,0.6557765606701971
YJR135w-a,YAL034C,-0.4635578854713744
YJR135w-a,ALD1,0.04930161249771407
YJR135w-a,YAL067C,0.06283657146048122
YJR135w-a,YAL066W,-0.05612722727121419
YJR135w-a,YAL065C,0.22119583923964267
YJR135w-a,YAL064W-B,0.24919437771703748
YJR135w-a,YAL064C-A,0.2474539169429444
YJR135w-a,YAL064W,-0.09743841865517315
YJR135w-a,YAL063C,0.12584004732302506
YJR135w-a,YAL062W,0.04222451635417175
YJR135w-a,YAL061W,-0.13062267145576112
YJR135w-a,YAL060W,0.41740810136826045
YJR135w-a,YAL059W,-0.1617423785511765
YJR135w-a,YAL058W,0.07641943507085078
YJR135w-a,YAL058C-A,0.17482469383373037
YJR135w-a,YAL056W,-0.22371162009089762
YJR135w-a,YAL055W,-0.23586632975334207
YJR135w-a,NC_001140,-0.08576376008265658
YJR135w-a,NC_001139,0.47945910837034544
YJR135w-a,NC_001143,-0.1880410400713153
YJR135w-a,YILCDELTA1,0.06154842513146271
YJR135w-a,YILWTY3-1,0.1448770093924306
YJR135w-a,YILCDELTA2,0.09282842879307604
YJR135w-a,YILCDELTA3,0.3294847298451668
YJR135w-a,YILWSIGMA3,0.2019584977222976
YJR135w-a,YILWDELTA4,0.4236945536338525
YJR135w-a,YILCDELTA5,0.5521066885487418
YJR135w-a,YIRCDELTA6,0.26675070662970013
YJR135w-a,YCR096C,0.06114170182795617
YJR135w-a,YHRCSIGMA2,0.5004729609649072
YJR135w-a,YHRWTAU3,-0.07081736411622308
YJR135w-a,YHRCDELTA8,0.4953388907410059
YJR135w-a,YHRCTAU4,0.5773319419693403
YJR135w-a,YHRWDELTA9,0.14073386857373382
YJR135w-a,YHRCDELTA10,0.49335557322956164
YJR135w-a,YHRCDELTA11,0.2906212672924147
YJR135w-a,YHRCDELTA12,0.3740566196012925
YJR135w-a,YHRWDELTA13,0.5165821520219119
YJR135w-a,YHRCSIGMA3,0.2436836102321648
YJR135w-a,YHRCDELTA14,0.34829873833232405
YJR135w-a,YHRCTY1-1,0.3500195556003297
YJR135w-a,YHRCDELTA16,0.3563809782712035
YJR135w-a,YHR217C,0.18329627188279984
YJR135w-a,YIL177C,0.43062140819353295
YJR135w-a,YIL175W,0.3061821423891357
YJR135w-a,YHL050C,0.3644527204151238
YJR135w-a,YHL048W,0.6922964523719766
YJR135w-a,YHLCOMEGA1,-0.04565099461480065
YJR135w-a,YHL045W,-0.008183570604313366
YJR135w-a,YHLCSIGMA1,0.4263024794400953
YJR135w-a,YHLWTAU1,0.30683200175479536
YJR135w-a,YHLCDELTA1,0.38036976474047385
YJR135w-a,YHLWDELTA2,0.14650622413939596
YJR135w-a,YHRCDELTA3,0.34225258896425276
YJR135w-a,YHRCDELTA4,-0.03716602432075526
YJR135w-a,YHRCDELTA5,0.43948613395350866
YJR135w-a,YHRCDELTA6,0.4775604000030485
YJR135w-a,YHRWDELTA7,0.4882328979749879
YJR135w-a,YGRWDELTA22,0.36101270357042625
YJR135w-a,YGRWDELTA23,-0.12843939010081026
YJR135w-a,YGRWDELTA24,-0.05211600547547292
YJR135w-a,YGRCDELTA25,0.026980622845770363
YJR135w-a,YGRWDELTA26,0.016643964741689464
YJR135w-a,YGRWTY2-2,0.4524715403152345
YJR135w-a,YGRWDELTA28,0.519670029929082
YJR135w-a,YGRCTY1-3,0.39173254680935443
YJR135w-a,YGRCDELTA30,0.45077006532891406
YJR135w-a,YGRWSIGMA7,0.41056057286672126
YJR135w-a,YGRWDELTA31,0.46507660304320264
YJR135w-a,YGRCTAU3,0.3059790218209514
YJR135w-a,YGRWDELTA32,0.38365661474385837
YJR135w-a,YGR295C,0.02425359847255911
YJR135w-a,YGRCDELTA15,0.44482519043018975
YJR135w-a,YGRCTY1-2,0.39690531006539925
YJR135w-a,YGRCDELTA16,0.46436522479542197
YJR135w-a,YGRCDELTA17,0.4643678023592562
YJR135w-a,YGRCTY2-1,0.373417117442713
YJR135w-a,TL(GAG)G,0.5063181485419863
YJR135w-a,YGRWDELTA19,0.2738656533557007
YJR135w-a,YGRWTY3-1,0.3892945718348019
YJR135w-a,YGRCDELTA20,0.16289753166712256
YJR135w-a,YGRWDELTA21,0.2698236159018966
YJR135w-a,YGRWSIGMA6,0.4164112218261675
YJR135w-a,YGLCDELTA5,0.04233711542123684
YJR135w-a,YGLCSIGMA1,0.43713843862007284
YJR135w-a,YGLCTAU3,0.23991847122374152
YJR135w-a,YGLWDELTA6,0.2459274421810105
YJR135w-a,YGLWSIGMA2,0.32028395296876183
YJR135w-a,YGLWDELTA7,0.3599033483009443
YJR135w-a,YGLWDELTA8,0.23506243404394211
YJR135w-a,YGLWDELTA9,0.2985873254552394
YJR135w-a,YGLCSIGMA3,0.36716328449247665
YJR135w-a,YGLWDELTA10,0.08255284961712524
YJR135w-a,YGRCDELTA12,0.48203907631061416
YJR135w-a,YGRWTY1-1,0.47293649997574977
YJR135w-a,NC_001138,0.29934640848408317
YJR135w-a,YFLWTY2-1,0.2813067191365165
YJR135w-a,YFLWDELTA4,0.3717018462941026
YJR135w-a,YFLWDELTA5,0.1251867121416621
YJR135w-a,YFLWTAU1,0.4937805164641554
YJR135w-a,YFLCDELTA6,0.24892858404104837
YJR135w-a,YFRWDELTA7,0.191794552127021
YJR135w-a,YFRCDELTA8,0.5683943970957928
YJR135w-a,YFRCDELTA9,0.3111045284860135
YJR135w-a,YFRWDELTA10,0.05843863154329886
YJR135w-a,YGLWOMEGA1,0.22422898456327198
YJR135w-a,YGL260W,0.5414266590016195
YJR135w-a,YGLWTAU1,0.4590468323574467
YJR135w-a,YGLCDELTA1,0.4697547341643196
YJR135w-a,YGLWDELTA2,0.2424321325701542
YJR135w-a,YGLWDELTA3,0.2745292335484608
YJR135w-a,YGLWTAU2,0.2656843574765982
YJR135w-a,YGLWDELTA4,0.24143887907135667
YJR135w-a,YERWDELTA18,-0.08733531263046897
YJR135w-a,YERWDELTA22,0.3972631763213628
YJR135w-a,YERCSIGMA4,0.3916423818819983
YJR135w-a,YERCDELTA23,0.5552126532288157
YJR135w-a,YERCDELTA24,0.3630143347127957
YJR135w-a,YERWDELTA25,-0.1298135175069606
YJR135w-a,YERCDELTA26,-0.11176511660189593
YJR135w-a,YERCOMEGA1,0.3644831516589189
YJR135w-a,YERWOMEGA2,0.5636467698692751
YJR135w-a,YER188c-a,0.20345328901749815
YJR135w-a,YFL063W,0.09626882869509096
YJR135w-a,YFL062W,-0.016301817394880257
