YKL214C,YKL213C,0.7271915023921124
YKL214C,YKL212W,0.21844599314731739
YKL214C,YKL211C,0.5792020850071075
YKL214C,YKL210W,0.5262650572661729
YKL214C,YKL209C,0.48881820534738973
YKL214C,YKL208W,0.4789990701330126
YKL214C,YKL207W,0.6713152512574775
YKL214C,YJR149W,0.22746462655100122
YKL214C,YJR150C,0.2714740942276205
YKL214C,YJR151C,0.5872331860628993
YKL214C,YJR152W,0.11279129007484866
YKL214C,YJR153W,0.5844492742087724
YKL214C,YJR154W,-0.016679473491688787
YKL214C,YJR155W,0.06924859141944281
YKL214C,YJR156C,0.2698440309865251
YKL214C,YJR157W,0.2666214699449764
YKL214C,YJR158W,0.0870081134136698
YKL214C,YJR159W,0.6394626136011813
YKL214C,YJR160C,0.4582501226984505
YKL214C,YJL136w-a,0.6001283735314947
YKL214C,YJR025c-a,0.3920312364625774
YKL214C,YJR135w-a,0.3748581779604245
YKL214C,YJR092W,0.39360395659018804
YKL214C,NC_001142,0.5391428555216092
YKL214C,YJR127C,0.6676878549494719
YKL214C,YJR128W,0.3525172046624237
YKL214C,YJR129C,0.3446238385792847
YKL214C,YJR130C,0.46036450027759057
YKL214C,YJR131W,0.5650296090366259
YKL214C,YJR132W,0.10806669211392772
YKL214C,YJR133W,0.4065468917900522
YKL214C,YJR134C,0.4761649193303493
YKL214C,YJR135C,0.4705415927176641
YKL214C,YJR136C,0.3962803297054065
YKL214C,YJR137C,0.19795618056933356
YKL214C,YJR138W,0.44477188607854845
YKL214C,YJR139C,0.5352020564917132
YKL214C,YJR140C,0.4238590813506138
YKL214C,YJR141W,0.4968321516840833
YKL214C,YJR142W,0.3649873815701357
YKL214C,YJR143C,0.08225793165415148
YKL214C,YJR144W,0.38602491802242517
YKL214C,YJR145C,0.2890373417475521
YKL214C,YJR146W,0.27898515324850903
YKL214C,YJR147W,-0.011369325278116875
YKL214C,YJR148W,0.3160979969133118
YKL214C,YJR104C,0.5724713825331005
YKL214C,YJR105W,0.27965106933693973
YKL214C,YJR106W,0.4009769398117537
YKL214C,YJR107W,0.5229803847461937
YKL214C,YJR108W,0.2957872353426947
YKL214C,YJR109C,0.29465420713649865
YKL214C,YJR110W,0.35112921925137064
YKL214C,YJR111C,0.14539889254416227
YKL214C,YJR112W,0.3056905269783405
YKL214C,YJR113C,0.35527619147011363
YKL214C,YJR114W,0.4853708945405937
YKL214C,YJR115W,0.44721741382555
YKL214C,YJR116W,0.5685115633735585
YKL214C,YJR117W,0.45526122471973435
YKL214C,YJR118C,0.1670284724332091
YKL214C,YJR119C,0.11810853365723485
YKL214C,YJR120W,0.32158518155863347
YKL214C,YJR121W,0.34184906437996954
YKL214C,YJR122W,0.24611250892279593
YKL214C,YJR123W,0.267909551445666
YKL214C,YJR124C,-0.004305531653840613
YKL214C,YJR125C,0.5795399614278611
YKL214C,YJR126C,0.510831371326662
YKL214C,YJR082C,0.37223363306604085
YKL214C,YJR083C,0.4958612402699201
YKL214C,YJR084W,0.4852083889009016
YKL214C,YJR085C,0.6843350404652604
YKL214C,YJR086W,0.3254229551265685
YKL214C,YJR087W,0.5122013588235189
YKL214C,YJR088C,0.391103410825473
YKL214C,YJR089W,0.5061328536863453
YKL214C,YJR090C,0.4674466408216978
YKL214C,YJR091C,0.5657769284045332
YKL214C,YJR093C,0.4986317383556109
YKL214C,YJR094C,0.36066044890708876
YKL214C,YJR094W-A,0.319481668029316
YKL214C,YJR095W,0.5205563604596776
YKL214C,YJR096W,0.410072465061471
YKL214C,YJR097W,0.08124464240774458
YKL214C,YJR098C,0.6132458680949141
YKL214C,YJR099W,0.5599002778751924
YKL214C,YJR100C,0.43659263043348656
YKL214C,YJR101W,0.16036144521554976
YKL214C,YJR102C,0.6346764739048919
YKL214C,YJR103W,0.4743227058228651
YKL214C,YJR059W,0.6276315845754642
YKL214C,YJR060W,0.7158109932086761
YKL214C,YJR061W,0.41198373790979065
YKL214C,YJR062C,0.47755291791865867
YKL214C,YJR063W,0.011576218224640616
YKL214C,YJR064W,0.4808420826151981
YKL214C,YJR065C,0.6244996476032032
YKL214C,YJR066W,0.6788050803281507
YKL214C,YJR067C,0.30520957935499865
YKL214C,YJR068W,0.42447072004127595
YKL214C,YJR069C,0.15371140728415225
YKL214C,YJR070C,0.018123753122120525
YKL214C,YJR071W,-0.01469183305545927
YKL214C,YJR072C,0.23518244058301976
YKL214C,YJR073C,0.3673740206285247
YKL214C,YJR074W,0.3873628941745484
YKL214C,YJR075W,0.08651227654684311
YKL214C,YJR076C,0.18659824155047738
YKL214C,YJR077C,0.36861464933419913
YKL214C,YJR078W,0.16692884211458495
YKL214C,YJR079W,0.22271980283107093
YKL214C,YJR080C,0.2280270933767303
YKL214C,YJR036C,0.45793400994653327
YKL214C,YJR037W,0.4267635328148076
YKL214C,YJR038C,0.29084693844352677
YKL214C,YJR039W,0.42159205248631787
YKL214C,YJR040W,0.36572724693366043
YKL214C,YJR041C,-0.006265126699763817
YKL214C,YJR042W,0.3257831022435676
YKL214C,YJR043C,0.0371725201382276
YKL214C,YJR044C,0.5100803623219792
YKL214C,YJR045C,0.16181960284389066
YKL214C,YJR046W,0.2682777124484939
YKL214C,YJR047C,0.04767017740897796
YKL214C,YJR048W,0.19427899308673335
YKL214C,YJR049C,0.4856865379288866
YKL214C,YJR050W,0.3215191462397545
YKL214C,YJR051W,0.4330680264187135
YKL214C,YJR052W,0.48676285786998347
YKL214C,YJR053W,0.4294117897140353
YKL214C,YJR054W,0.11105435077910777
YKL214C,YJR055W,0.20309047286121581
YKL214C,YJR056C,0.24677785081468784
YKL214C,YJR057W,0.34746882638725646
YKL214C,YJR058C,0.5393075853634072
YKL214C,YJR011C,0.4337464983137121
YKL214C,YJR012C,0.5219860336503921
YKL214C,YJR013W,0.5056936891091903
YKL214C,YJR014W,0.16388060389526252
YKL214C,YJR015W,0.34882302945162613
YKL214C,YJR016C,0.20861700522684576
YKL214C,YJR017C,0.6208798429507294
YKL214C,YJR018W,0.4591645254163597
YKL214C,YJR019C,0.41700816319712913
YKL214C,YJR020W,0.46885191845664775
YKL214C,YJR021C,0.614058303841795
YKL214C,YJR022W,0.6706360724644922
YKL214C,YJR023C,0.6212710706064556
YKL214C,YJR024C,0.569131084288977
YKL214C,YJR025C,0.5575188982010383
YKL214C,YJR030C,0.1420498631938216
YKL214C,YJR031C,0.33219160428539796
YKL214C,YJR032W,0.3716530889201131
YKL214C,YJR033C,0.6044978462899059
YKL214C,YJR034W,0.37970829885430235
YKL214C,YJR035W,0.4681151884736465
YKL214C,YJL011C,0.02924336356079735
YKL214C,YJL010C,0.008799948913652596
YKL214C,YJL009W,0.6661859987126069
YKL214C,YJL008C,0.6990342607492706
YKL214C,YJL007C,0.24672442001662806
YKL214C,YJL006C,0.43253348765099525
YKL214C,YJL005W,0.5925468144518522
YKL214C,YJL004C,0.6153833291341964
YKL214C,YJL003W,0.569108467761361
YKL214C,YJL002C,0.682085429428785
YKL214C,YJL001W,0.5042351167038974
YKL214C,YJR001W,0.4475253519853896
YKL214C,YJR002W,0.051277582249520406
YKL214C,YJR003C,0.2118950409276269
YKL214C,YJR004C,0.4391864937089006
YKL214C,YJR005W,0.31243546887774276
YKL214C,YJR006W,0.2038507777276484
YKL214C,YJR007W,0.21205843299769808
YKL214C,YJR008W,0.35403943591332726
YKL214C,YJR009C,0.6247719171423834
YKL214C,YJR010W,0.05798573804399874
YKL214C,YJR010C-A,0.4212749248798236
YKL214C,YJL033W,0.009128263905397867
YKL214C,YJL032W,0.590048817616439
YKL214C,YJL031C,0.24620214655186898
YKL214C,YJL030W,0.6185532062786994
YKL214C,YJL029C,0.5816739878421271
YKL214C,YJL028W,0.25213008137256343
YKL214C,YJL027C,0.4457231671330163
YKL214C,YJL026W,0.5026730736030985
YKL214C,YJL025W,0.11717923030346171
YKL214C,YJL024C,0.2140098202912837
YKL214C,YJL023C,0.3265552998933331
YKL214C,YJL022W,0.3762414911550381
YKL214C,YJL021C,0.38639338610479496
YKL214C,YJL020C,0.4658889957366188
YKL214C,YJL019W,0.1808799097254493
YKL214C,YJL018W,0.26586544231063475
YKL214C,YJL017W,0.3441439603589974
YKL214C,YJL016W,0.432091635967003
YKL214C,YJL015C,0.4227095248731049
YKL214C,YJL014W,0.3152360792209578
YKL214C,YJL013C,0.3776128097210066
YKL214C,YJL012C,0.3372684452745429
YKL214C,YJL055W,0.5936355590018348
YKL214C,YJL054W,0.2965861116091533
YKL214C,YJL053W,0.46496954928220346
YKL214C,YJL052W,0.6979341950222329
YKL214C,YJL051W,0.31014154116683035
YKL214C,YJL050W,0.001977328165503641
YKL214C,YJL049W,0.3980342683683856
YKL214C,YJL048C,0.37789766803674746
YKL214C,YJL047C,0.5361262132324253
YKL214C,YJL046W,0.17460292970875002
YKL214C,YJL045W,0.2344358843079741
YKL214C,YJL044C,0.3882802762785955
YKL214C,YJL043W,0.32934433874351465
YKL214C,YJL042W,0.7311343422954866
YKL214C,YJL041W,0.5970061848869295
YKL214C,YJL039C,0.48460674828754347
YKL214C,YJL038C,0.2930329055525937
YKL214C,YJL037W,0.6991692891208754
YKL214C,YJL036W,0.5587249403774726
YKL214C,YJL035C,0.23933458222608614
YKL214C,YJL034W,0.45071660033643285
YKL214C,YJL078C,0.18492799407369087
YKL214C,YJL077C,0.42024185781109397
YKL214C,YJL076W,0.4296795505077171
YKL214C,YJL075C,0.6504716889046931
YKL214C,YJL074C,0.17753983552768296
YKL214C,YJL073W,0.1805090586506678
YKL214C,YJL072C,0.34821363991352894
YKL214C,YJL071W,0.415598002209912
YKL214C,YJL070C,0.5219528809330038
YKL214C,YJL069C,0.024170330703776
YKL214C,YJL068C,0.6392980061377593
YKL214C,YJL067W,0.6799997759036931
YKL214C,YJL066C,0.49482141575370353
YKL214C,YJL065C,0.5566061220675222
YKL214C,YJL064W,0.46519740858714564
YKL214C,YJL063C,0.2587749571813803
YKL214C,YJL062W,0.595371498068953
YKL214C,YJL061W,0.10667645440054752
YKL214C,YJL060W,0.16756070964737402
YKL214C,YJL059W,0.3721456104656157
YKL214C,YJL058C,0.5005148135134301
YKL214C,YJL057C,0.36646431761582554
YKL214C,YJL056C,0.5650525403894868
YKL214C,YJL100W,0.5295240077419091
YKL214C,YJL099W,0.6431127667387567
YKL214C,YJL098W,-0.0025312378367365797
YKL214C,YJL097W,0.6128647005528616
YKL214C,YJL096W,0.27796806385545797
YKL214C,YJL095W,0.45063742404555346
YKL214C,YJL094C,0.6074455175257227
YKL214C,YJL093C,0.31624560534010804
YKL214C,YJL092W,0.1580973889095639
YKL214C,YJL091C,0.26643133710820643
YKL214C,YJL090C,0.33177747667839264
YKL214C,YJL089W,0.28728372486072556
YKL214C,YJL088W,0.29161541692948484
YKL214C,YJL087C,0.13580192681096784
YKL214C,YJL086C,0.11383657797406749
YKL214C,YJL085W,0.5170195364428954
YKL214C,YJL084C,0.4332777870989884
YKL214C,YJL083W,0.48201026640315003
YKL214C,YJL082W,0.5228145463425998
YKL214C,YJL081C,0.5104287230031592
YKL214C,YJL080C,0.10021850250886302
YKL214C,YJL079C,0.394221240248883
YKL214C,YJL125C,-0.02678897002085703
YKL214C,YJL124C,0.33929568680392563
YKL214C,YJL123C,0.5027636643319888
YKL214C,YJL122W,-0.013379347605271343
YKL214C,YJL121C,0.4890473341704415
YKL214C,YJL120W,0.28029952658047025
YKL214C,YJL119C,0.015854976173663878
YKL214C,YJL118W,0.11179681890732422
YKL214C,YJL117W,0.4839383351287632
YKL214C,YJL116C,0.10493494268009161
YKL214C,YJL115W,0.16676425882068274
YKL214C,YJL112W,0.29960339273576975
YKL214C,YJL111W,0.31874338054864637
YKL214C,YJL110C,0.256209002682475
YKL214C,YJL109C,0.0599451321364807
YKL214C,YJL108C,0.3458870882915132
YKL214C,YJL107C,0.21890367268229668
YKL214C,YJL106W,0.3618993521536504
YKL214C,YJL105W,0.4623520614174626
YKL214C,YJL104W,0.23061256111814915
YKL214C,YJL103C,0.5232192859743203
YKL214C,YJL102W,0.2394406968335463
YKL214C,YJL101C,0.35426245990332983
YKL214C,YJL146W,0.48804267682471497
YKL214C,YJL145W,0.2422535178557657
YKL214C,YJL144W,0.2783826316800313
YKL214C,YJL143W,0.34292434176242687
YKL214C,YJL142C,0.4555970573894548
YKL214C,YJL141C,0.49294912829036086
YKL214C,YJL140W,0.6658250094853346
YKL214C,YJL139C,0.45389131032509356
YKL214C,YJL138C,0.36600802683815115
YKL214C,YJL137C,0.5616902736551556
YKL214C,YJL136C,0.4697242546139296
YKL214C,YJL135W,0.3185974296261026
YKL214C,YJL134W,0.2294988219209646
YKL214C,YJL133W,0.16639086061234296
YKL214C,YJL132W,0.39815626901298506
YKL214C,YJL131C,0.6108955018566817
YKL214C,YJL130C,0.35658851902500677
YKL214C,YJL129C,0.22841908112436018
YKL214C,YJL128C,0.46598369235017034
YKL214C,YJL127C,0.3182051595625722
YKL214C,YJL126W,0.5000552153348915
YKL214C,YJL168C,0.056528457346626856
YKL214C,YJL167W,0.5985420818033464
YKL214C,YJL166W,0.17010676751109685
YKL214C,YJL165C,0.1428295978200268
YKL214C,YJL164C,0.5184417402281228
YKL214C,YJL163C,0.45004021261012683
YKL214C,YJL162C,0.026371243552422825
YKL214C,YJL161W,0.3152278688410403
YKL214C,YJL160C,0.5002841314342428
YKL214C,YJL159W,0.22053534619023968
YKL214C,YJL158C,0.04021683268657659
YKL214C,YJL157C,0.3705602097022103
YKL214C,YJL156C,0.3229551077345935
YKL214C,YJL155C,0.4177113839902985
YKL214C,YJL154C,0.4273755981315025
YKL214C,YJL153C,0.34280730902343426
YKL214C,YJL152W,0.4681134217614846
YKL214C,YJL151C,0.5424627473790188
YKL214C,YJL150W,0.38623680838321034
YKL214C,YJL149W,0.5269542437663468
YKL214C,YJL148W,-0.0021512640985212033
YKL214C,YJL147C,0.46146909862371854
YKL214C,YJL188C,0.47662061426071495
YKL214C,YJL187C,-0.10340005889531949
YKL214C,YJL186W,0.37226814786971274
YKL214C,YJL185C,0.40076027651128393
YKL214C,YJL184W,0.5515212164048718
YKL214C,YJL183W,0.2773976500522886
YKL214C,YJL182C,0.2993788882703527
YKL214C,YJL181W,0.16391239928468956
YKL214C,YJL180C,0.17201236355786761
YKL214C,YJL179W,0.307639220935241
YKL214C,YJL178C,0.487574467924789
YKL214C,YJL177W,0.17422974917846723
YKL214C,YJL176C,0.5057113274067708
YKL214C,YJL175W,0.4311727698469472
YKL214C,YJL174W,0.38831844708934105
YKL214C,YJL173C,0.36423800155907726
YKL214C,YJL172W,0.666602885639811
YKL214C,YJL171C,0.3148472466242661
YKL214C,YJL170C,0.36792690839704206
YKL214C,YJL169W,0.45537256050231323
YKL214C,YJL211C,0.5323114487105585
YKL214C,YJL210W,0.44955016646484447
YKL214C,YJL209W,0.34989622315593377
YKL214C,YJL208C,-0.04003143847559504
YKL214C,YJL207C,0.4372882207649526
YKL214C,YJL206C,0.6420160909079691
YKL214C,YJL206C-A,0.632149114177996
YKL214C,YJL204C,0.5889349877727416
YKL214C,YJL203W,0.532415899403613
YKL214C,YJL202C,0.5621087333675522
YKL214C,YJL201W,0.3039550134775264
YKL214C,YJL200C,0.020972966560220234
YKL214C,YJL199C,0.5870381957565571
YKL214C,YJL198W,0.06061237064085318
YKL214C,YJL197W,0.2085485555392057
YKL214C,YJL196C,0.4396993025135167
YKL214C,YJL195C,0.03033031349201561
YKL214C,YJL194W,0.138353588652768
YKL214C,YJL193W,0.22201748661062884
YKL214C,YJL192C,0.1978604713483874
YKL214C,YJL191W,0.17177362540583482
YKL214C,YJL190C,0.117936319396483
YKL214C,YJL189W,0.19215154773639592
YKL214C,CEN1,0.2261664539593866
YKL214C,YJL225C,0.4297095958858276
YKL214C,YJL223C,0.34928284947840343
YKL214C,YJL222W,0.4304327267435709
YKL214C,YJL221C,0.3086103799044556
YKL214C,YJL220W,0.3571934935440505
YKL214C,YJL219W,0.561606432739988
YKL214C,YJL218W,0.2021756368748048
YKL214C,YJL217W,0.2862391487147565
YKL214C,YJL216C,0.18814603391016196
YKL214C,YJL215C,0.5013526656430066
YKL214C,YJL214W,0.3408612724571595
YKL214C,YJL213W,0.1673064149174809
YKL214C,YJL212C,0.1335644772520589
YKL214C,YAR070C,0.07878406823213395
YKL214C,YAR071W,0.567343816994544
YKL214C,YAR073W,0.06593302647010874
YKL214C,YAR075W,0.01926540763923551
YKL214C,YAL069W,0.46533047672316563
YKL214C,YAL037c-a,0.1580806040426165
YKL214C,YAR040c,0.3615363477520119
YKL214C,YAR020C,0.41889191401759596
YKL214C,YAR023C,0.6629298789763438
YKL214C,YAR027W,0.3690355259832106
YKL214C,YAR028W,0.4120335122491602
YKL214C,YAR029W,0.3708986824562398
YKL214C,YAR030C,0.34836491204253867
YKL214C,YAR031W,0.537176282195034
YKL214C,YAR033W,0.5757911044310092
YKL214C,YAR035W,0.41840142799439556
YKL214C,YAR042W,0.5953505605174246
YKL214C,YAR044W,0.570000930366814
YKL214C,YAR047C,0.4462094309240832
YKL214C,YAR050W,0.2151959403476146
YKL214C,YAR053W,0.44419055336489693
YKL214C,YAR060C,0.4477352822607291
YKL214C,YAR061W,0.45382396805115793
YKL214C,YAR062W,0.4244826441674404
YKL214C,YAR064W,0.3754935119364342
YKL214C,YAR066W,0.6103527822395071
YKL214C,YAR068W,0.2791536651110823
YKL214C,YAR069C,0.14943762242545006
YKL214C,YAL011W,0.30566279822486203
YKL214C,YAL010C,0.5492785593316518
YKL214C,YAL009W,0.7492267031313826
YKL214C,YAL008W,0.49144526392436133
YKL214C,YAL007C,0.15637714516206508
YKL214C,YAL005C,0.7207410177587837
YKL214C,YAL004W,0.4977073965405151
YKL214C,YAL003W,0.19051096541586945
YKL214C,YAL002W,0.3754340049452934
YKL214C,YAL001C,0.3941100356699481
YKL214C,YAR002W,0.1393811556265837
YKL214C,YAR002C-A,0.24151607264937097
YKL214C,YAR003W,0.29344184580631766
YKL214C,YAR007C,0.26209014813605735
YKL214C,YAR008W,0.03815258082129268
YKL214C,YAR014C,0.14546485988328975
YKL214C,YAR015W,0.007497425880049042
YKL214C,YAR018C,0.2889481590410411
YKL214C,YAR019C,0.5892591255500872
YKL214C,YAL033W,0.15367194927789243
YKL214C,YAL032C,0.41561205239820825
YKL214C,YAL031C,0.533615796332331
YKL214C,YAL030W,0.418732152064592
YKL214C,YAL029C,0.09963317212909178
YKL214C,YAL028W,0.3051757142020646
YKL214C,YAL027W,0.4416288764216222
YKL214C,YAL026C,0.3680094041299101
YKL214C,YAL025C,0.012669778875038458
YKL214C,YAL024C,0.043703627194177884
YKL214C,YAL023C,0.16847879230506027
YKL214C,YAL022C,0.4389138941280737
YKL214C,YAL021C,0.38843034488587475
YKL214C,YAL020C,0.4033726856748607
YKL214C,YAL019W,-0.01963769235816569
YKL214C,YAL018C,0.4109785193111322
YKL214C,YAL017W,0.5706062072647123
YKL214C,YAL016W,0.5780717102722063
YKL214C,YAL015C,0.5993623429352302
YKL214C,YAL014C,0.6684101709904815
YKL214C,YAL013W,0.7170683300448923
YKL214C,YAL012W,0.10536554870485847
YKL214C,YAL054C,0.4185770208341903
YKL214C,YAL053W,0.3008829546505492
YKL214C,YAL051W,0.44310484536627803
YKL214C,YAL049C,0.5024387270160313
YKL214C,YAL048C,0.3664497761695413
YKL214C,YAL047C,0.11383205404772019
YKL214C,YAL046C,0.23917048022095805
YKL214C,YAL045C,0.663395948586239
YKL214C,YAL044C,0.31394838091541927
YKL214C,YAL043C,0.6223417204325258
YKL214C,YAL043C-A,0.4535932217308054
YKL214C,YAL042W,0.6552070326629555
YKL214C,YAL041W,0.49542690159541886
YKL214C,YAL040C,0.18582064008583357
YKL214C,YAL039C,0.5258132271693314
YKL214C,YAL038W,0.526274531922425
YKL214C,YAL037W,0.4610595530269135
YKL214C,YAL036C,0.04286519748095261
YKL214C,YAL035W,0.3534890717002287
YKL214C,YAL035C-A,0.36672624558610034
YKL214C,YAL034W-A,0.22855581898844185
YKL214C,YAL034C,0.4568612984137996
YKL214C,ALD1,0.43322591796662674
YKL214C,YAL067C,0.3196351995561754
YKL214C,YAL066W,0.36407668659182596
YKL214C,YAL065C,0.3865204001697083
YKL214C,YAL064W-B,0.34903706007730556
YKL214C,YAL064C-A,0.17533277368965694
YKL214C,YAL064W,0.1381888821366628
YKL214C,YAL063C,0.5280603502406261
YKL214C,YAL062W,0.4982935340499329
YKL214C,YAL061W,0.4559442053689341
YKL214C,YAL060W,0.37664876323888496
YKL214C,YAL059W,0.009229089824778264
YKL214C,YAL058W,0.2898535195078538
YKL214C,YAL058C-A,0.4205206471281785
YKL214C,YAL056W,0.3825162124434754
YKL214C,YAL055W,0.3256135298284176
YKL214C,NC_001140,0.47371228881419813
YKL214C,NC_001139,0.1773006694614916
YKL214C,NC_001143,0.5013017302451755
YKL214C,YILCDELTA1,0.1885373226654095
YKL214C,YILWTY3-1,0.4209760369881298
YKL214C,YILCDELTA2,0.5368771337014534
YKL214C,YILCDELTA3,0.275282635458814
YKL214C,YILWSIGMA3,0.3436941871078698
YKL214C,YILWDELTA4,0.3422833602567252
YKL214C,YILCDELTA5,0.3793344191331837
YKL214C,YIRCDELTA6,0.14495466149575215
YKL214C,YCR096C,0.5937649877066026
YKL214C,YHRCSIGMA2,0.5118766828251583
YKL214C,YHRWTAU3,0.42926745444110487
YKL214C,YHRCDELTA8,0.30430542655652554
YKL214C,YHRCTAU4,0.39779067090343606
YKL214C,YHRWDELTA9,0.6131136069779495
YKL214C,YHRCDELTA10,0.338860976028889
YKL214C,YHRCDELTA11,0.31646690317736687
YKL214C,YHRCDELTA12,0.4043357897217742
YKL214C,YHRWDELTA13,0.5039732414258093
YKL214C,YHRCSIGMA3,0.40090547521665826
YKL214C,YHRCDELTA14,0.450843424042527
YKL214C,YHRCTY1-1,0.22837031444723377
YKL214C,YHRCDELTA16,0.23348791921751666
YKL214C,YHR217C,0.2756671630335761
YKL214C,YIL177C,0.5437867089487649
YKL214C,YIL175W,0.0422919205003629
YKL214C,YHL050C,0.30062577038089205
YKL214C,YHL048W,0.4776647254038941
YKL214C,YHLCOMEGA1,0.1908140828176032
YKL214C,YHL045W,0.2284448396175343
