YLR011W,YLR012C,0.355830549844876
YLR011W,YLR013W,0.243397990012559
YLR011W,YLR014C,-0.30207919600128524
YLR011W,YLR015W,0.13671424720218206
YLR011W,YLR016C,0.025353550578196105
YLR011W,YLR017W,-0.25388501413469095
YLR011W,YLR018C,-0.033232503314146504
YLR011W,YLR019W,0.41630639275379444
YLR011W,YLR020C,-0.27962529786995444
YLR011W,YLR021W,0.21977861136380705
YLR011W,YLR022C,-0.2931258273654172
YLR011W,YLR023C,-0.2194442713268602
YLR011W,YLR024C,0.26803309215428955
YLR011W,YLR025W,0.5460138139228107
YLR011W,YLR026C,-0.039808814975428666
YLR011W,YLR027C,0.20269762779316886
YLR011W,YLR028C,0.6052140003836506
YLR011W,YLR029C,-0.3261886636449472
YLR011W,YLR030W,0.2506616872230883
YLR011W,YLL015W,0.6868675776565729
YLR011W,YLL014W,-0.045879903172721934
YLR011W,YLL013C,0.3248560717217938
YLR011W,YLL012W,-0.2642308909467189
YLR011W,YLL011W,-0.3705951665376101
YLR011W,YLL010C,0.07773381814384756
YLR011W,YLL009C,0.11778229910858536
YLR011W,YLL008W,-0.4007360418145407
YLR011W,YLL007C,0.8080412079762856
YLR011W,YLL006W,0.3632730061053644
YLR011W,YLL005C,0.2972302329343848
YLR011W,YLL004W,-0.02199276777712601
YLR011W,YLL003W,0.4609842843673715
YLR011W,YLL002W,0.05908731727296531
YLR011W,YLL001W,0.11855828899878222
YLR011W,YLR001C,0.6278517387806426
YLR011W,YLR002C,-0.41154426112630904
YLR011W,YLR003C,-0.2624834646823963
YLR011W,YLR004C,-0.39802187757764795
YLR011W,YLR005W,0.32861740119845656
YLR011W,YLR006C,0.7017770072306146
YLR011W,YLR007W,0.36482135989137976
YLR011W,YLR008C,-0.22260698906071194
YLR011W,YLL035W,-0.3328928538550609
YLR011W,YLL034C,-0.41127816305530346
YLR011W,YLL033W,-0.11435219447038725
YLR011W,YLL032C,0.4947757041937351
YLR011W,YLL031C,0.5437707158683859
YLR011W,YLL030C,0.4023270465241462
YLR011W,YLL029W,0.4606569639385795
YLR011W,YLL028W,0.310006954846605
YLR011W,YLL027W,0.005185327663515844
YLR011W,YLL026W,0.6036282784215652
YLR011W,YLL025W,0.6235318547856222
YLR011W,YLL024C,0.3482868188748714
YLR011W,YLL023C,0.6075375831321118
YLR011W,YLL022C,0.4220704419225319
YLR011W,YLL021W,0.09633320845767554
YLR011W,YLL020C,0.6223775819842134
YLR011W,YLL019C,0.6160246347223463
YLR011W,YLL018C,-0.046596978562654746
YLR011W,YLL017W,0.47287303820413834
YLR011W,YLL016W,0.5748219874807474
YLR011W,YLL057C,0.35211315273220356
YLR011W,YLL056C,0.5338528348160357
YLR011W,YLL055W,0.06889603329380158
YLR011W,YLL054C,0.11970150360160965
YLR011W,YLL053C,-0.18352129597545716
YLR011W,YLL052C,-0.3038783261547159
YLR011W,YLL051C,0.12247025391735819
YLR011W,YLL050C,0.6571012587085263
YLR011W,YLL049W,0.5394894294669026
YLR011W,YLL048C,0.15436012514352468
YLR011W,YLL047W,0.3957618596371165
YLR011W,YLL046C,0.21164612613078668
YLR011W,YLL045C,-0.23098538600712248
YLR011W,YLL044W,-0.00848792037699283
YLR011W,YLL043W,0.5320439574335976
YLR011W,YLL042C,0.25082976834161624
YLR011W,YLL041C,0.6166269695951114
YLR011W,YLL040C,0.7575078233727568
YLR011W,YLL039C,0.7271899988600101
YLR011W,YLL038C,0.11123233704257711
YLR011W,YLL037W,-0.0487832228822356
YLR011W,YLL036C,-0.24609953673161256
YLR011W,SNR64,-0.09007608995203834
YLR011W,SNR38,-0.30031259463522064
YLR011W,SNR69,0.3476394631637883
YLR011W,SNR42,-0.07297764149609014
YLR011W,YLL065W,0.3305106789911844
YLR011W,YLL064C,0.38321639141847963
YLR011W,YLL063C,0.03482475421243836
YLR011W,YLL062C,-0.2592926279231561
YLR011W,YLL061W,0.2899083656390732
YLR011W,YLL060C,0.5707120843366195
YLR011W,YLL059C,0.5707083482696621
YLR011W,YLL058W,0.5815255772220816
YLR011W,YKL200C,0.10062325875390453
YLR011W,YKL162C-A,0.5189684341919524
YLR011W,YKR035C,0.4298717763765092
YLR011W,YKL201C,0.30275430127687397
YLR011W,YKL199C,0.619873618236448
YLR011W,YKR085C,0.026096437642307246
YLR011W,YKR086W,0.1219966647744224
YLR011W,YKR087C,0.38208948052068514
YLR011W,YKR088C,0.22000119357360487
YLR011W,YKR089C,0.647164848417535
YLR011W,YKR090W,-0.10272736223286373
YLR011W,YKR091W,0.5134651611152481
YLR011W,YKR092C,-0.348510232828143
YLR011W,YKR093W,0.43208817141690614
YLR011W,YKR094C,-0.2118487336754721
YLR011W,YKR095W,0.6301774981448951
YLR011W,YKR096W,0.4310889081346696
YLR011W,YKR097W,0.18605758404576128
YLR011W,YKR098C,0.44312068144057243
YLR011W,YKR099W,-0.12902028821487377
YLR011W,YKR100C,0.2677204256326466
YLR011W,YKR101W,0.5489157984509365
YLR011W,YKR102W,0.565127656243256
YLR011W,YKR103W,0.4706311392168282
YLR011W,YKR104W,0.5283046730877954
YLR011W,YKR105C,0.3240454116378416
YLR011W,YKR062W,-0.027709579292924735
YLR011W,YKR063C,-0.1449508628787306
YLR011W,YKR064W,0.2769031201960511
YLR011W,YKR065C,0.32883172920703235
YLR011W,YKR066C,0.520949607162762
YLR011W,YKR067W,0.5786008081400547
YLR011W,YKR068C,0.32806995560753205
YLR011W,YKR069W,-0.3137384270396401
YLR011W,YKR070W,0.7188102029495864
YLR011W,YKR071C,0.015956283738676774
YLR011W,YKR072C,0.18529411624745537
YLR011W,YKR073C,0.544527831963733
YLR011W,YKR074W,0.40804320864285454
YLR011W,YKR075C,0.5488992092701093
YLR011W,YKR076W,0.5740854687205221
YLR011W,YKR077W,-0.28436532002611714
YLR011W,YKR078W,0.13771295075233866
YLR011W,YKR079C,-0.47362684958988777
YLR011W,YKR080W,-0.48126214964616676
YLR011W,YKR081C,-0.4128580618203815
YLR011W,YKR082W,-0.17858046925700147
YLR011W,YKR083C,0.30180936583790274
YLR011W,YKR084C,-0.1030520731569472
YLR011W,YKR038C,-0.14899079696782264
YLR011W,YKR039W,0.13707197130426207
YLR011W,YKR040C,0.4856474506905943
YLR011W,YKR041W,0.13313677327216808
YLR011W,YKR042W,-0.010697248698223765
YLR011W,YKR043C,-0.3349877343008697
