YKL148C,YKL147C,0.4499491932662933
YKL148C,YKL146W,0.7314571910083153
YKL148C,YKL145W,0.22581647914909958
YKL148C,YKL144C,-0.33481517469391264
YKL148C,YKL143W,-0.463801030420984
YKL148C,YKL142W,0.3011509114176977
YKL148C,YKL141W,0.8022780463709849
YKL148C,YKL140W,0.2790463444239771
YKL148C,YKL139W,-0.10911504190036421
YKL148C,YKL138C,0.7746837292780439
YKL148C,YKL137W,0.7343544643405187
YKL148C,YKL181W,-0.1741843369537971
YKL148C,YKL180W,0.07142010850363116
YKL148C,YKL179C,0.45975294360702684
YKL148C,YKL178C,0.26293303993741474
YKL148C,YKL177W,-0.2904636390780037
YKL148C,YKL176C,0.02599182628486677
YKL148C,YKL175W,0.10037657071312948
YKL148C,YKL174C,-0.3125173388462824
YKL148C,YKL173W,-0.34026545987347456
YKL148C,YKL172W,-0.45309502356932957
YKL148C,YKL171W,0.3910390904143689
YKL148C,YKL170W,0.7998558211146307
YKL148C,YKL169C,0.5990206614495179
YKL148C,YKL168C,0.13870030403848466
YKL148C,YKL167C,0.7964590423472201
YKL148C,YKL166C,-0.08360260351674899
YKL148C,YKL165C,0.6443835490887831
YKL148C,YKL164C,0.07620885095874617
YKL148C,YKL163W,-0.4591895266067715
YKL148C,YKL162C,0.28524003768077705
YKL148C,YKL161C,-0.03151162609188371
YKL148C,YKL160W,0.4030411226740554
YKL148C,YKL206C,0.38302192283084274
YKL148C,YKL205W,0.005239885130124534
YKL148C,YKL204W,0.5669196866736634
YKL148C,YKL203C,0.2229536463444614
YKL148C,YKL202W,0.11500296509225189
YKL148C,YKL197C,0.005470058540870779
YKL148C,YKL196C,0.3868831749242936
YKL148C,YKL195W,0.8654028682467183
YKL148C,YKL194C,0.7790337020739413
YKL148C,YKL193C,0.1932127457597616
YKL148C,YKL192C,0.8702913502522461
YKL148C,YKL191W,-0.35801665222784185
YKL148C,YKL190W,0.3792811479672681
YKL148C,YKL189W,0.3992542368282673
YKL148C,YKL188C,0.11748384430471939
YKL148C,YKL187C,-0.02813692940300646
YKL148C,YKL186C,-0.2360404002284908
YKL148C,YKL185W,0.10273442744619377
YKL148C,YKL184W,0.4755636105814399
YKL148C,YKL183W,-0.08041635669426617
YKL148C,YKL182W,-0.11769864769624104
YKL148C,SNR128,0.45327313663650304
YKL148C,SNR190,0.43355574695704635
YKL148C,SNR37,0.4756881544676941
YKL148C,SNR60,0.5376891789575711
YKL148C,CEN10,-0.1251462663147303
YKL148C,SNR3,0.4894694894379215
YKL148C,YKL224C,0.15175786841737157
YKL148C,YKL222C,0.07514178411873963
YKL148C,YKL221W,0.054558762961448355
YKL148C,YKL220C,0.49568486843978193
YKL148C,YKL219W,0.022824865975165833
YKL148C,YKL218C,0.6717873078040565
YKL148C,YKL217W,0.11944811033846094
YKL148C,YKL216W,-0.35700343939549467
YKL148C,YKL215C,0.7650984323165512
YKL148C,YKL214C,0.4357762408252564
YKL148C,YKL213C,0.3034126267548263
YKL148C,YKL212W,0.26390731912683707
YKL148C,YKL211C,0.047035078184911025
YKL148C,YKL210W,0.21766905553550286
YKL148C,YKL209C,0.030205354139800415
YKL148C,YKL208W,0.6240913452002586
YKL148C,YKL207W,0.4684885542168534
YKL148C,YJR149W,0.4696006003604973
YKL148C,YJR150C,0.09118690056961612
YKL148C,YJR151C,0.3753107412583529
YKL148C,YJR152W,0.4642326995343618
YKL148C,YJR153W,0.25883078184325403
