YLR130C,YLR131C,0.05060362007448471
YLR130C,YLR132C,-0.0433998449315795
YLR130C,YLR133W,-0.06965621872792888
YLR130C,YLR134W,0.5666667825953333
YLR130C,YLR135W,0.1835120447533945
YLR130C,YLR136C,-0.2934271868761234
YLR130C,YLR137W,-0.05752808039660585
YLR130C,YLR138W,0.6726202550708542
YLR130C,YLR139C,0.22890221822473472
YLR130C,YLR096W,0.6791366317685779
YLR130C,YLR097C,0.01523144355821775
YLR130C,YLR098C,0.4548602784267124
YLR130C,YLR099C,0.3428575264899326
YLR130C,YLR100W,0.1197805021458185
YLR130C,YLR101C,0.13463060807977384
YLR130C,YLR102C,0.039438141312740364
YLR130C,YLR103C,-0.16361854561806533
YLR130C,YLR104W,0.2687433636597758
YLR130C,YLR105C,0.47366965521322857
YLR130C,YLR106C,0.5445736516357018
YLR130C,YLR107W,0.6264000034510953
YLR130C,YLR108C,-0.16096131223709448
YLR130C,YLR109W,0.131451317918525
YLR130C,YLR110C,0.39608049384687605
YLR130C,YLR111W,0.35077288157770625
YLR130C,YLR112W,-0.021095971332866004
YLR130C,YLR113W,0.32440236953655127
YLR130C,YLR114C,0.06726490272457233
YLR130C,YLR115W,-0.013190301918174994
YLR130C,YLR116W,0.5515751537823756
YLR130C,YLR117C,0.21685933851597183
YLR130C,YLR118C,0.14405516752531838
YLR130C,YLR074C,0.7826454554950834
YLR130C,YLR075W,0.5561274577009616
YLR130C,YLR076C,0.15446989555874568
YLR130C,YLR077W,-0.2066791472719624
YLR130C,YLR078C,0.2646355292808436
YLR130C,YLR079W,0.12446648145481769
YLR130C,YLR080W,-0.1981536215866437
YLR130C,YLR081W,0.1086666206990837
YLR130C,YLR082C,-0.030802017700339523
YLR130C,YLR083C,0.6284024465999537
YLR130C,YLR084C,0.3012767656282158
YLR130C,YLR085C,0.2533990530635419
YLR130C,YLR086W,0.13324790827587632
YLR130C,YLR087C,0.06433255540743105
YLR130C,YLR088W,0.21695298255842901
YLR130C,YLR089C,0.07427791282517188
YLR130C,YLR090W,-0.01462813116982353
YLR130C,YLR091W,0.48774964141040006
YLR130C,YLR092W,0.3197439168195317
YLR130C,YLR093C,0.05684962217075466
YLR130C,YLR094C,0.002436494714049869
YLR130C,YLR095C,0.18831571843969108
YLR130C,YLR051C,0.7474732873359708
YLR130C,YLR052W,0.6664821182394169
YLR130C,YLR053C,-0.1460355956825812
YLR130C,YLR054C,0.15930387062677062
YLR130C,YLR055C,0.5338584296498708
YLR130C,YLR056W,0.16907082143409025
YLR130C,YLR057W,0.6692663627897759
YLR130C,YLR058C,0.6283189013530317
YLR130C,YLR059C,0.7373804521856292
YLR130C,YLR060W,0.6629020530617289
YLR130C,YLR061W,0.5937759086168142
YLR130C,YLR062C,0.4204323978740595
YLR130C,YLR063W,0.7177080760464442
YLR130C,YLR064W,0.53280601176751
YLR130C,YLR065C,0.7776215756543654
YLR130C,YLR066W,0.5977546640116307
YLR130C,YLR067C,0.07639166629598586
YLR130C,YLR068W,0.8294210798626649
YLR130C,YLR069C,-0.14893171558809773
YLR130C,YLR070C,-0.04631983004804435
