YKL221W,YKL220C,0.5382204496250368
YKL221W,YKL219W,0.7006679504588101
YKL221W,YKL218C,0.27166633438952753
YKL221W,YKL217W,0.6884082512158707
YKL221W,YKL216W,-0.30099505993651465
YKL221W,YKL215C,0.39432650288502646
YKL221W,YKL214C,0.5021678760835109
YKL221W,YKL213C,0.6739406868562082
YKL221W,YKL212W,-0.40770918834399245
YKL221W,YKL211C,0.39191796601788187
YKL221W,YKL210W,0.6058551290206803
YKL221W,YKL209C,0.5721092698741574
YKL221W,YKL208W,0.09258900538163155
YKL221W,YKL207W,0.35559815153097873
YKL221W,YJR149W,0.2551104020860676
YKL221W,YJR150C,0.35709344538844245
YKL221W,YJR151C,0.7454839344086828
YKL221W,YJR152W,-0.151964859621848
YKL221W,YJR153W,0.22975532287929307
YKL221W,YJR154W,-0.2893984582283198
YKL221W,YJR155W,-0.20959384718301546
YKL221W,YJR156C,0.1347629254829413
YKL221W,YJR157W,0.44408191313711465
YKL221W,YJR158W,-0.2376133533410647
YKL221W,YJR159W,0.7240730227734319
YKL221W,YJR160C,0.17097082526135685
YKL221W,YJL136w-a,0.29520341428421953
YKL221W,YJR025c-a,0.12914532101328938
YKL221W,YJR135w-a,-0.0698819666135772
YKL221W,YJR092W,0.08563751656823466
YKL221W,NC_001142,0.0761397817797882
YKL221W,YJR127C,0.522411464749492
YKL221W,YJR128W,0.20153476818071636
YKL221W,YJR129C,-0.1401573941646203
YKL221W,YJR130C,0.6121752026113502
YKL221W,YJR131W,0.28014837858808717
YKL221W,YJR132W,-0.279862403724649
YKL221W,YJR133W,-0.04138515007240098
YKL221W,YJR134C,0.08355244115335049
YKL221W,YJR135C,0.3717686458931291
YKL221W,YJR136C,0.55356392274988
YKL221W,YJR137C,-0.13532459063058255
YKL221W,YJR138W,0.4381300333715218
YKL221W,YJR139C,0.069848664159574
YKL221W,YJR140C,0.039784567284303705
YKL221W,YJR141W,0.4069422345735076
YKL221W,YJR142W,0.466509347952002
YKL221W,YJR143C,-0.45583016466333864
YKL221W,YJR144W,-0.060495561725188045
YKL221W,YJR145C,-0.1537212260769962
YKL221W,YJR146W,-0.0054745488786566
YKL221W,YJR147W,-0.4622446784264139
YKL221W,YJR148W,0.3526294718503853
YKL221W,YJR104C,0.6181832394426622
YKL221W,YJR105W,-0.28052431361268987
YKL221W,YJR106W,0.29789242160491786
YKL221W,YJR107W,0.3492645889554503
YKL221W,YJR108W,0.3020857349813989
YKL221W,YJR109C,0.5779097341111166
YKL221W,YJR110W,0.3249708944920201
YKL221W,YJR111C,-0.06451405913382029
YKL221W,YJR112W,0.22285785623952376
YKL221W,YJR113C,-0.048478977211234224
YKL221W,YJR114W,0.07752766542663911
YKL221W,YJR115W,0.5244008530469707
YKL221W,YJR116W,0.34736366978088673
YKL221W,YJR117W,0.7081225194377876
YKL221W,YJR118C,-0.016506187120183778
YKL221W,YJR119C,-0.08675311510541807
YKL221W,YJR120W,0.4339089979636837
YKL221W,YJR121W,0.08333826410320534
YKL221W,YJR122W,0.0012275004521067107
