YKR017C,YKR018C,0.7641529965299313
YKR017C,YKR019C,0.40955922876034184
YKR017C,YKR020W,0.6220517701740564
YKR017C,YKR021W,0.6416918291676957
YKR017C,YKR022C,0.008791607580886268
YKR017C,YKR023W,0.26240014024527786
YKR017C,YKR024C,-0.274576204346387
YKR017C,YKR025W,-0.2540323113839195
YKR017C,YKR026C,-0.40018647964591353
YKR017C,YKR027W,0.2108359146457762
YKR017C,YKR028W,0.2408090464499708
YKR017C,YKR029C,0.4074934953266134
YKR017C,YKR030W,0.23581296293692458
YKR017C,YKR031C,0.31996294153406596
YKR017C,YKR032W,-0.03769822182522197
YKR017C,YKR033C,0.12367296863866248
YKR017C,YKR034W,-0.30477410682965883
YKR017C,YKR035W-A,0.32464465057271935
YKR017C,YKR036C,0.10082899930212075
YKR017C,YKR037C,0.26057588533315895
YKR017C,YKL006C-A,0.5944895884031042
YKR017C,YKL006W,-0.2739314715891905
YKR017C,YKL005C,0.5621877872126892
YKR017C,YKL004W,-0.14738780865257908
YKR017C,YKL003C,-0.2182282397168874
YKR017C,YKL002W,0.2857656322668423
YKR017C,YKL001C,-0.6134806851632445
YKR017C,YKR001C,0.4412748292170919
YKR017C,YKR002W,0.5361773400676728
YKR017C,YKR003W,0.6360664996877967
YKR017C,YKR004C,0.09359428629248878
YKR017C,YKR005C,0.5993542440052106
YKR017C,YKR006C,-0.21160752762039398
YKR017C,YKR007W,0.24177656119113244
YKR017C,YKR008W,0.21145451222328288
YKR017C,YKR009C,0.7650514712135784
YKR017C,YKR010C,-0.08017125157489077
YKR017C,YKR011C,0.3480873837060917
YKR017C,YKR012C,0.5770967925149677
YKR017C,YKR013W,-0.4405920864975906
YKR017C,YKR014C,0.7785829933388262
YKR017C,YKR015C,-0.1064474476326842
YKR017C,YKL028W,0.19946683028770748
YKR017C,YKL027W,-0.21735862610821322
YKR017C,YKL026C,0.7772989878149154
YKR017C,YKL025C,0.5160681723961791
YKR017C,YKL024C,-0.38019344296872953
YKR017C,YKL023W,0.6056563669122542
YKR017C,YKL022C,0.4163262296161592
YKR017C,YKL021C,-0.3186828797988217
YKR017C,YKL020C,0.7747321676880824
YKR017C,YKL019W,0.116825933061638
YKR017C,YKL018W,0.04367687754336
YKR017C,YKL017C,0.012005612956130592
YKR017C,YKL016C,0.5369623030700172
YKR017C,YKL015W,0.8433315186356419
YKR017C,YKL014C,-0.327226930571081
YKR017C,YKL013C,0.7626308230600664
YKR017C,YKL012W,0.30600711149703697
YKR017C,YKL011C,0.38482496442014463
YKR017C,YKL010C,0.41491033909116015
YKR017C,YKL009W,-0.31943928260230636
YKR017C,YKL008C,0.21638484823208748
YKR017C,YKL007W,0.34583334486197104
YKR017C,YKL051W,0.4999656417055291
YKR017C,YKL050C,0.5212876213062395
YKR017C,YKL049C,0.2011375758620052
YKR017C,YKL048C,-0.06150850127511286
YKR017C,YKL047W,0.5413027978092267
YKR017C,YKL046C,-0.12183006431973473
YKR017C,YKL045W,-0.3231324113553124
YKR017C,YKL044W,0.6746680130701358
YKR017C,YKL043W,0.48354956202870314
