YKL001C,YKR001C,0.13968686893007873
YKL001C,YKR002W,0.042605972767530656
YKL001C,YKR003W,-0.2083191800716522
YKL001C,YKR004C,0.0787514107656472
YKL001C,YKR005C,-0.31134259036919093
YKL001C,YKR006C,0.4239262473187106
YKL001C,YKR007W,0.28915580960678194
YKL001C,YKR008W,0.3740502569806341
YKL001C,YKR009C,-0.7053436939685633
YKL001C,YKR010C,0.4772909300408548
YKL001C,YKR011C,0.09869474295860298
YKL001C,YKR012C,-0.3328872138730493
YKL001C,YKR013W,0.48235305458344674
YKL001C,YKR014C,-0.549501426117573
YKL001C,YKR015C,0.37940145270787745
YKL001C,YKL028W,0.36563552832810153
YKL001C,YKL027W,0.4691537329215434
YKL001C,YKL026C,-0.6966038109152162
YKL001C,YKL025C,-0.17591055443421963
YKL001C,YKL024C,0.7253865565490842
YKL001C,YKL023W,-0.5054289782314177
YKL001C,YKL022C,-0.10778868670600406
YKL001C,YKL021C,0.5741071394577035
YKL001C,YKL020C,-0.5084798889066229
YKL001C,YKL019W,0.40292251336446216
YKL001C,YKL018W,0.39768237652505417
YKL001C,YKL017C,0.2083227734314291
YKL001C,YKL016C,-0.0739391131139219
YKL001C,YKL015W,-0.6054483964032772
YKL001C,YKL014C,0.5688906242238474
YKL001C,YKL013C,-0.3518421187604312
YKL001C,YKL012W,0.006509226377956783
YKL001C,YKL011C,-0.04879329604790685
YKL001C,YKL010C,-0.2438582159489896
YKL001C,YKL009W,0.45350231118719875
YKL001C,YKL008C,0.08256155424488994
YKL001C,YKL007W,-0.07588941554396196
YKL001C,YKL051W,-0.3139821663756949
YKL001C,YKL050C,-0.6105887754671657
YKL001C,YKL049C,0.1537399797335998
YKL001C,YKL048C,0.4345837062638128
YKL001C,YKL047W,-0.008541836277401408
YKL001C,YKL046C,0.6083688473261053
YKL001C,YKL045W,0.5441249443501386
YKL001C,YKL044W,-0.35661414762633276
YKL001C,YKL043W,-0.12976867144283688
YKL001C,YKL042W,0.35933089477788177
YKL001C,YKL041W,0.20472299480269598
YKL001C,YKL040C,-0.08729621808730038
YKL001C,YKL039W,0.30413168778052635
YKL001C,YKL038W,-0.23007082114199523
YKL001C,YKL037W,-0.2597423627100992
YKL001C,YKL036C,-0.0038921000253761165
YKL001C,YKL035W,-0.3518606393903613
YKL001C,YKL034W,-0.30350976547100766
YKL001C,YKL033W,0.36296571119390264
YKL001C,YKL032C,-0.2644808774949071
YKL001C,YKL031W,0.4272355163701186
YKL001C,YKL030W,0.5062942398949895
YKL001C,YKL029C,0.5012935454678792
YKL001C,YKL072W,0.39108068909625465
YKL001C,YKL071W,0.038247883330325534
YKL001C,YKL070W,-0.16254272020880411
YKL001C,YKL069W,-0.055470757324133896
YKL001C,YKL068W,0.45169339948659926
YKL001C,YKL067W,0.16001942013480813
YKL001C,YKL066W,0.08399624511071228
YKL001C,YKL065C,-0.5239030724933096
YKL001C,YKL064W,-0.2409411811937397
YKL001C,YKL063C,0.3686707931607352
YKL001C,YKL062W,-0.34472797623217605
YKL001C,YKL061W,-0.17143420534153128
YKL001C,YKL060C,0.16615068399359537
YKL001C,YKL059C,0.3726055935280689
YKL001C,YKL058W,0.09601445515745706
YKL001C,YKL057C,-0.2199194397408787
YKL001C,YKL056C,0.8357173324221393
YKL001C,YKL055C,-0.1332682122875707
YKL001C,YKL054C,0.5358214318835226
YKL001C,YKL053C-A,0.4050925556525004
YKL001C,YKL053W,-0.23582521770804987
YKL001C,YKL052C,-0.42511551663948444
YKL001C,YKL093W,-0.5327841294026313
YKL001C,YKL092C,0.29306185403471097
YKL001C,YKL091C,-0.5606180590600677
YKL001C,YKL090W,0.1388716855014767
YKL001C,YKL089W,0.5954791923380616
YKL001C,YKL088W,0.38413722811171247
YKL001C,YKL087C,0.5128827240078445
YKL001C,YKL086W,-0.11230458693599607
YKL001C,YKL085W,0.3066960029592306
YKL001C,YKL084W,0.3881279956959185
YKL001C,YKL082C,0.49423302550964615
YKL001C,YKL083W,0.4462074460723622
YKL001C,YKL081W,0.8480169853183306
YKL001C,YKL080W,0.27719918850822944
YKL001C,YKL079W,0.36694467453233187
YKL001C,YKL078W,0.43017679603621434
YKL001C,YKL077W,0.41774690981531676
YKL001C,YKL076C,0.07317249422634287
YKL001C,YKL075C,0.2527890938072314
YKL001C,YKL074C,0.03479988754448781
YKL001C,YKL073W,0.5527564898107817
YKL001C,YKL115C,-0.19745629436290998
YKL001C,YKL114C,0.8134408522819124
YKL001C,YKL113C,0.6749784360849381
YKL001C,YKL112W,0.4153707275666006
YKL001C,YKL111C,-0.04572127128864571
YKL001C,YKL110C,0.34319544856861156
YKL001C,YKL109W,0.5416742754341797
YKL001C,YKL108W,0.505486503766616
YKL001C,YKL107W,-0.6400643347887012
YKL001C,YKL106W,-0.24208671850850547
YKL001C,YKL105C,-0.356560532450776
YKL001C,YKL104C,-0.20052861152492577
YKL001C,YKL103C,-0.5887440830431439
YKL001C,YKL102C,-0.005531476027376473
YKL001C,YKL101W,0.4129151394864003
YKL001C,YKL100C,-0.5710775779404094
YKL001C,YKL099C,0.480440897458003
YKL001C,YKL098W,0.21975744443114695
YKL001C,YKL097C,-0.2956151913124271
YKL001C,YKL097W-A,-0.04467997660392517
