YKL145W,YKL144C,-0.21466543992880732
YKL145W,YKL143W,-0.17269146657181028
YKL145W,YKL142W,0.747205850674187
YKL145W,YKL141W,0.4084661374733477
YKL145W,YKL140W,0.831446010703387
YKL145W,YKL139W,0.016524074931595453
YKL145W,YKL138C,-0.0681215976858743
YKL145W,YKL137W,-0.051907255482694564
YKL145W,YKL181W,-0.17948238155737278
YKL145W,YKL180W,-0.18528971006646802
YKL145W,YKL179C,0.5527592362720839
YKL145W,YKL178C,0.17659276052249384
YKL145W,YKL177W,0.19456416988901334
YKL145W,YKL176C,0.6108168293594395
YKL145W,YKL175W,0.849287873171318
YKL145W,YKL174C,0.5317924046021645
YKL145W,YKL173W,0.5400110818043145
YKL145W,YKL172W,-0.2172437953991108
YKL145W,YKL171W,0.7258743792092236
YKL145W,YKL170W,0.04054725886170093
YKL145W,YKL169C,0.2833256724894908
YKL145W,YKL168C,0.7490932248991912
YKL145W,YKL167C,-0.00975535067176416
YKL145W,YKL166C,-0.33261721236507424
YKL145W,YKL165C,-0.17843120373649718
YKL145W,YKL164C,0.5698020464238528
YKL145W,YKL163W,0.35500478292985066
YKL145W,YKL162C,0.709679060927005
YKL145W,YKL161C,0.5319832260987836
YKL145W,YKL160W,0.34278168420179844
YKL145W,YKL206C,0.61398743890261
YKL145W,YKL205W,-0.2312313898161733
YKL145W,YKL204W,0.7261287772739327
YKL145W,YKL203C,0.7017813144377573
YKL145W,YKL202W,0.47355515496585676
YKL145W,YKL197C,0.7090183702544977
YKL145W,YKL196C,0.7146471479643076
YKL145W,YKL195W,0.06925467035519853
YKL145W,YKL194C,-0.1334648346352912
YKL145W,YKL193C,0.6236300483993702
YKL145W,YKL192C,0.03451488379176314
YKL145W,YKL191W,-0.2219078100436206
YKL145W,YKL190W,0.515904006238479
YKL145W,YKL189W,0.45906502177092984
YKL145W,YKL188C,0.49135306101950754
YKL145W,YKL187C,0.576799873236962
YKL145W,YKL186C,0.26041344881733064
YKL145W,YKL185W,0.575704329867385
YKL145W,YKL184W,-0.02896396712311253
YKL145W,YKL183W,0.24394667668491826
YKL145W,YKL182W,0.598232891748783
YKL145W,SNR128,0.027674580357708027
YKL145W,SNR190,-0.13857973509181246
YKL145W,SNR37,0.186444167355548
YKL145W,SNR60,0.049887879674912296
YKL145W,CEN10,0.1253904238801755
YKL145W,SNR3,-0.1567656257116714
YKL145W,YKL224C,0.5851782054539622
YKL145W,YKL222C,0.19453456084113677
YKL145W,YKL221W,0.6042244074157481
YKL145W,YKL220C,0.29798998156616996
YKL145W,YKL219W,0.5000562646553117
YKL145W,YKL218C,0.27461774958964114
YKL145W,YKL217W,0.6701568673053259
YKL145W,YKL216W,-0.3274353337780285
YKL145W,YKL215C,0.43712388572077154
YKL145W,YKL214C,0.6859000612898845
YKL145W,YKL213C,0.8848398235108753
YKL145W,YKL212W,-0.24367689739687406
YKL145W,YKL211C,0.6393206245575597
YKL145W,YKL210W,0.8857498210707124
YKL145W,YKL209C,0.8392421645804914
YKL145W,YKL208W,0.3106712028357543
YKL145W,YKL207W,0.7366006923717392
YKL145W,YJR149W,0.3260293836877179
YKL145W,YJR150C,0.3512854617348484
YKL145W,YJR151C,0.6968398121763728
YKL145W,YJR152W,-0.1114875249953896
YKL145W,YJR153W,0.3870693432262765
YKL145W,YJR154W,-0.31615329104247036
YKL145W,YJR155W,-0.2552452510457638
YKL145W,YJR156C,0.17599226273066046
YKL145W,YJR157W,0.30989637720088753
YKL145W,YJR158W,-0.1957409886090678
YKL145W,YJR159W,0.6182485169902326
YKL145W,YJR160C,0.10854528216327675
YKL145W,YJL136w-a,0.3866513398275679
YKL145W,YJR025c-a,0.07694930842644344
YKL145W,YJR135w-a,-0.05143598459497376
YKL145W,YJR092W,0.2048994326435211
YKL145W,NC_001142,0.343147701682019
YKL145W,YJR127C,0.5482035132715841
YKL145W,YJR128W,0.47824667092084255
YKL145W,YJR129C,-0.1507505478669874
YKL145W,YJR130C,0.4124633629481479
YKL145W,YJR131W,0.20363291167717182
YKL145W,YJR132W,-0.22713322582115983
YKL145W,YJR133W,0.0756784746204776
YKL145W,YJR134C,0.31932116395431215
YKL145W,YJR135C,0.6499129066102824
YKL145W,YJR136C,0.7492779038356802
YKL145W,YJR137C,0.021505706559438204
YKL145W,YJR138W,0.7122836338104608
YKL145W,YJR139C,0.4129049436276187
YKL145W,YJR140C,0.24623667120481008
YKL145W,YJR141W,0.5852555308508193
YKL145W,YJR142W,0.5994378633285236
YKL145W,YJR143C,-0.33616197181998003
YKL145W,YJR144W,0.19930861193264415
YKL145W,YJR145C,-0.0023128005638836896
YKL145W,YJR146W,-0.06141205545889181
YKL145W,YJR147W,-0.35792068910716673
YKL145W,YJR148W,0.492297503803587
YKL145W,YJR104C,0.8648584343796523
YKL145W,YJR105W,-0.07143428769501176
YKL145W,YJR106W,0.52397754309214
YKL145W,YJR107W,0.6142956209593436
YKL145W,YJR108W,0.5361435382418686
YKL145W,YJR109C,0.5143521144878385
YKL145W,YJR110W,0.6032031678177971
YKL145W,YJR111C,-0.05868357617755525
YKL145W,YJR112W,0.3483073892953073
YKL145W,YJR113C,0.06939064757748474
YKL145W,YJR114W,0.13561631710441263
YKL145W,YJR115W,0.4584589229704917
YKL145W,YJR116W,0.45977503028418376
YKL145W,YJR117W,0.7029874339168822
YKL145W,YJR118C,-0.00504149833890328
YKL145W,YJR119C,-0.1293465542640328
YKL145W,YJR120W,0.4105431951890024
YKL145W,YJR121W,0.20447205461949963
YKL145W,YJR122W,0.006054654472539941
YKL145W,YJR123W,-0.06013482838159269
YKL145W,YJR124C,-0.3808165408308595
YKL145W,YJR125C,0.6092293280583123
YKL145W,YJR126C,0.7545678589120994
YKL145W,YJR082C,0.5403224802690638
YKL145W,YJR083C,0.7447818417218628
YKL145W,YJR084W,0.5550264192106974
YKL145W,YJR085C,0.7191622097249276
YKL145W,YJR086W,0.5750416072542871
YKL145W,YJR087W,0.5154283044464086
YKL145W,YJR088C,0.4087305508548253
YKL145W,YJR089W,0.25233660034318023
YKL145W,YJR090C,0.4861916788736699
YKL145W,YJR091C,0.7257102221813435
YKL145W,YJR093C,0.2231681653211071
YKL145W,YJR094C,0.7154351502325241
YKL145W,YJR094W-A,-0.10645155778515528
YKL145W,YJR095W,0.48178549425787576
YKL145W,YJR096W,0.6165336708081172
YKL145W,YJR097W,-0.24951307229972267
YKL145W,YJR098C,0.5307741060609393
