YJR088C,YJR089W,0.597077889236893
YJR088C,YJR090C,0.672358516956544
YJR088C,YJR091C,0.5827172810093154
YJR088C,YJR093C,0.42903531919114174
YJR088C,YJR094C,0.40475273052142824
YJR088C,YJR094W-A,0.04140343590609531
YJR088C,YJR095W,0.5064020806467389
YJR088C,YJR096W,0.42488645469411657
YJR088C,YJR097W,-0.0010184306932761293
YJR088C,YJR098C,0.5465596001745462
YJR088C,YJR099W,0.4587532229765034
YJR088C,YJR100C,0.19473868163118677
YJR088C,YJR101W,0.0372769709909864
YJR088C,YJR102C,0.42330802448273375
YJR088C,YJR103W,0.3732209556696195
YJR088C,YJR059W,0.5559906695952831
YJR088C,YJR060W,0.5691934783860165
YJR088C,YJR061W,0.5314274464226255
YJR088C,YJR062C,0.444449992152961
YJR088C,YJR063W,-0.050393689265530346
YJR088C,YJR064W,0.3367699398227403
YJR088C,YJR065C,0.45619965144285934
YJR088C,YJR066W,0.494816741225972
YJR088C,YJR067C,0.15296045350387016
YJR088C,YJR068W,0.5006095481934397
YJR088C,YJR069C,0.006184248512068747
YJR088C,YJR070C,-0.051873799861909146
YJR088C,YJR071W,-0.02210254341336859
YJR088C,YJR072C,-0.004913092783414368
YJR088C,YJR073C,0.38696664200236314
YJR088C,YJR074W,0.31680394450353727
YJR088C,YJR075W,0.2660192574873893
YJR088C,YJR076C,0.11240420670080203
YJR088C,YJR077C,0.14483957836385403
YJR088C,YJR078W,0.06479785996576133
YJR088C,YJR079W,0.12825807061223674
YJR088C,YJR080C,0.16947073590060632
YJR088C,YJR036C,0.35752070238463335
YJR088C,YJR037W,0.27410472117563767
YJR088C,YJR038C,0.32378304851388146
YJR088C,YJR039W,0.3501353608281014
YJR088C,YJR040W,0.24865783006293157
YJR088C,YJR041C,-0.028245752495476832
YJR088C,YJR042W,0.34616927447014306
YJR088C,YJR043C,0.1146807611747977
YJR088C,YJR044C,0.47146500693040355
YJR088C,YJR045C,0.2249517125546327
YJR088C,YJR046W,0.13749706814757798
YJR088C,YJR047C,-0.030452029421407487
YJR088C,YJR048W,0.2338540814825605
YJR088C,YJR049C,0.5978915870486977
YJR088C,YJR050W,0.4777846399392903
YJR088C,YJR051W,0.5919425503914355
YJR088C,YJR052W,0.45568440977837943
YJR088C,YJR053W,0.383479386010393
YJR088C,YJR054W,0.19308974514924837
YJR088C,YJR055W,0.21298482042848144
YJR088C,YJR056C,0.3225801944994478
YJR088C,YJR057W,0.44049103833863523
YJR088C,YJR058C,0.5367187129756414
YJR088C,YJR011C,0.7067077532900732
YJR088C,YJR012C,0.6871594063191911
YJR088C,YJR013W,0.4704848425478203
YJR088C,YJR014W,0.12735788203438414
YJR088C,YJR015W,0.2885925697587795
YJR088C,YJR016C,0.11119606594842144
YJR088C,YJR017C,0.6411771080757063
YJR088C,YJR018W,0.4289564611334298
YJR088C,YJR019C,0.42661987169112864
YJR088C,YJR020W,0.48959457210959456
YJR088C,YJR021C,0.4676634131319141
YJR088C,YJR022W,0.49505371140019844
YJR088C,YJR023C,0.2756816701345429
YJR088C,YJR024C,0.31178883341493907
YJR088C,YJR025C,0.3637854712230516
YJR088C,YJR030C,-0.132242199012414
YJR088C,YJR031C,0.21000195676600575
YJR088C,YJR032W,0.26289015702667856
YJR088C,YJR033C,0.46267943431932823
YJR088C,YJR034W,0.21143261731520274
YJR088C,YJR035W,0.4317318739069053
YJR088C,YJL011C,0.042314863498175606
YJR088C,YJL010C,-0.0026573434531049745
YJR088C,YJL009W,0.5421005994520399
YJR088C,YJL008C,0.4774162543856133
YJR088C,YJL007C,0.15981499861748752
YJR088C,YJL006C,0.46208247008151504
YJR088C,YJL005W,0.5762157202131563
YJR088C,YJL004C,0.5941794681608027
YJR088C,YJL003W,0.48866054070224635
YJR088C,YJL002C,0.29015239131225934
YJR088C,YJL001W,0.4074765335746682
YJR088C,YJR001W,0.23214705808669558
YJR088C,YJR002W,-0.013920346913087182
YJR088C,YJR003C,0.11579978485990981
YJR088C,YJR004C,0.37344953380290297
YJR088C,YJR005W,0.254325054671899
YJR088C,YJR006W,0.17622711832129082
YJR088C,YJR007W,0.2158618739490659
YJR088C,YJR008W,0.49935903728365366
YJR088C,YJR009C,0.5393215087176768
YJR088C,YJR010W,-0.08171595955356681
YJR088C,YJR010C-A,0.5223626020535261
YJR088C,YJL033W,-0.008999775697098648
YJR088C,YJL032W,0.3568860173679328
YJR088C,YJL031C,0.194397213964013
YJR088C,YJL030W,0.24642027536976635
YJR088C,YJL029C,0.2783974716283413
YJR088C,YJL028W,0.1690152858648662
YJR088C,YJL027C,0.3624270340735299
YJR088C,YJL026W,0.39920639245252654
YJR088C,YJL025W,0.06699910072776129
YJR088C,YJL024C,0.21158457582974408
YJR088C,YJL023C,0.6354650786445639
YJR088C,YJL022W,0.35309973444084874
YJR088C,YJL021C,0.5248144291660842
YJR088C,YJL020C,0.49021548704527435
YJR088C,YJL019W,0.16696728220578827
YJR088C,YJL018W,0.2909722539827214
YJR088C,YJL017W,0.45907732008495006
YJR088C,YJL016W,0.39977732091868057
YJR088C,YJL015C,0.47740848343419984
YJR088C,YJL014W,0.5593668668174827
YJR088C,YJL013C,0.6584615942195259
YJR088C,YJL012C,0.24319829705209162
YJR088C,YJL055W,0.4971577044020474
YJR088C,YJL054W,0.19707264559364734
YJR088C,YJL053W,0.5285829891478988
YJR088C,YJL052W,0.5197398691403725
YJR088C,YJL051W,0.4145671474387304
YJR088C,YJL050W,0.0015409079502508617
YJR088C,YJL049W,0.6631280119997793
YJR088C,YJL048C,0.5844347804909379
YJR088C,YJL047C,0.6644453058639699
YJR088C,YJL046W,0.13768835392936238
YJR088C,YJL045W,0.30764592658103823
YJR088C,YJL044C,0.48604595350314383
YJR088C,YJL043W,0.12266318473755657
YJR088C,YJL042W,0.4329833800555962
YJR088C,YJL041W,0.4492118365720243
YJR088C,YJL039C,0.42710748435956114
YJR088C,YJL038C,0.018707131513790352
YJR088C,YJL037W,0.5092179202755637
YJR088C,YJL036W,0.5375163841264655
YJR088C,YJL035C,0.05364624326709092
YJR088C,YJL034W,0.2998438079538778
YJR088C,YJL078C,0.37823121712206403
YJR088C,YJL077C,0.5777175459112752
YJR088C,YJL076W,0.3080674823223913
YJR088C,YJL075C,0.40049520262776395
YJR088C,YJL074C,0.007270970306452142
YJR088C,YJL073W,0.03498322648079646
YJR088C,YJL072C,0.10022289237048622
YJR088C,YJL071W,0.33474790817992023
YJR088C,YJL070C,0.5316839944254201
YJR088C,YJL069C,-0.04814919681356253
YJR088C,YJL068C,0.37566317152444045
YJR088C,YJL067W,0.3038198160086073
YJR088C,YJL066C,0.2760446535935194
YJR088C,YJL065C,0.25640992366401644
YJR088C,YJL064W,0.20240790310377735
YJR088C,YJL063C,-0.027931867425721967
YJR088C,YJL062W,0.17982891815684907
YJR088C,YJL061W,0.12017829398365085
YJR088C,YJL060W,0.1848593580840835
YJR088C,YJL059W,0.5191455913498515
YJR088C,YJL058C,0.4221457242463912
YJR088C,YJL057C,0.5294537287922723
YJR088C,YJL056C,0.6098681908817456
YJR088C,YJL100W,0.4344501159313709
YJR088C,YJL099W,0.3429664771295636
YJR088C,YJL098W,-0.007478157851388659
YJR088C,YJL097W,0.17256219069688192
YJR088C,YJL096W,-0.0076896925704117635
YJR088C,YJL095W,0.2295973374616729
YJR088C,YJL094C,0.5770884599618273
YJR088C,YJL093C,0.5489289151509384
YJR088C,YJL092W,0.21013569275757482
YJR088C,YJL091C,0.28491206804035746
YJR088C,YJL090C,0.42530708007428036
YJR088C,YJL089W,0.46033448529476423
YJR088C,YJL088W,0.39635060980114495
YJR088C,YJL087C,0.35447198806578945
YJR088C,YJL086C,0.1339738097546681
YJR088C,YJL085W,0.6269724811210751
YJR088C,YJL084C,0.4355883126724285
YJR088C,YJL083W,0.5263677484753111
YJR088C,YJL082W,0.49300962386339314
YJR088C,YJL081C,0.6669516813053973
YJR088C,YJL080C,0.10442866852763251
YJR088C,YJL079C,0.3061836191024096
YJR088C,YJL125C,-0.005178308824722119
YJR088C,YJL124C,0.2578573550260152
YJR088C,YJL123C,0.4369676060012743
YJR088C,YJL122W,-0.03839184253906737
YJR088C,YJL121C,0.4858308916048738
YJR088C,YJL120W,0.19744326936377238
YJR088C,YJL119C,0.06530926688078717
YJR088C,YJL118W,0.020448079111790942
YJR088C,YJL117W,0.6734603072033045
YJR088C,YJL116C,0.05645995346968528
YJR088C,YJL115W,0.0178721897189773
YJR088C,YJL112W,0.3689123889522086
YJR088C,YJL111W,0.4448949075739058
YJR088C,YJL110C,0.17399870328729075
YJR088C,YJL109C,0.0064209971412399055
YJR088C,YJL108C,0.009240190092366532
YJR088C,YJL107C,0.041725265279294196
YJR088C,YJL106W,0.5363593343469851
YJR088C,YJL105W,0.5035048144923591
YJR088C,YJL104W,0.08036164696830873
YJR088C,YJL103C,0.4738564000070434
YJR088C,YJL102W,0.11153610291393391
YJR088C,YJL101C,0.23622604814775341
YJR088C,YJL146W,0.7291788801033082
YJR088C,YJL145W,0.1630414542442086
YJR088C,YJL144W,0.29057932982106266
YJR088C,YJL143W,0.22560030164298622
YJR088C,YJL142C,0.4777561143715191
YJR088C,YJL141C,0.5162173374173422
YJR088C,YJL140W,0.6342358542002728
YJR088C,YJL139C,0.19390238601788162
YJR088C,YJL138C,0.23403902173219593
YJR088C,YJL137C,0.5234323090643793
YJR088C,YJL136C,0.008036172975073858
YJR088C,YJL135W,0.2493208762166063
YJR088C,YJL134W,0.08513727245940057
YJR088C,YJL133W,-0.07722253587245646
YJR088C,YJL132W,0.2658449682563392
YJR088C,YJL131C,0.22870346083869547
YJR088C,YJL130C,0.254272473686465
YJR088C,YJL129C,0.24144405624888066
YJR088C,YJL128C,0.2885540529934458
YJR088C,YJL127C,0.27781140958878
YJR088C,YJL126W,0.5020957352676171
YJR088C,YJL168C,0.15681794309174685
YJR088C,YJL167W,0.40653754979528484
YJR088C,YJL166W,0.3486384629898713
YJR088C,YJL165C,0.22487685080299363
YJR088C,YJL164C,0.3980594741004716
YJR088C,YJL163C,0.3383127321397328
YJR088C,YJL162C,0.12790788421886848
YJR088C,YJL161W,0.3731375196823416
YJR088C,YJL160C,0.33390057669364415
YJR088C,YJL159W,0.39651058431637287
YJR088C,YJL158C,-0.09184915239699117
YJR088C,YJL157C,0.3211753216472796
YJR088C,YJL156C,0.43716952965961003
YJR088C,YJL155C,0.5479170173645871
YJR088C,YJL154C,0.5752345373291528
YJR088C,YJL153C,0.5166253509667332
YJR088C,YJL152W,0.4900096872870736
YJR088C,YJL151C,0.4910792154961698
YJR088C,YJL150W,0.5797171230291098
