YLR204W,YLR205C,0.31574124270168846
YLR204W,YLR206W,0.4424676915364368
YLR204W,YLR207W,0.3106514919025394
YLR204W,YLR208W,0.19281463759673334
YLR204W,YLR167W,0.22288426820606075
YLR204W,YLR168C,0.6803134352150643
YLR204W,YLR169W,0.07623005146164032
YLR204W,YLR170C,0.608519336268747
YLR204W,YLR171W,0.3271519194540485
YLR204W,YLR172C,0.02774636746796888
YLR204W,YLR173W,-0.3905517615929756
YLR204W,YLR174W,0.3062586107143356
YLR204W,YLR175W,-0.26892700593149893
YLR204W,YLR176C,0.2930159528472373
YLR204W,YLR177W,0.738448930388257
YLR204W,YLR178C,-0.22794227106433088
YLR204W,YLR179C,0.10383969501253083
YLR204W,YLR180W,0.4062076182156392
YLR204W,YLR181C,0.25909388025608854
YLR204W,YLR182W,0.7146168195517424
YLR204W,YLR183C,0.6574713338033692
YLR204W,YLR184W,-0.03265651995664385
YLR204W,YLR185W,0.028008175380220168
YLR204W,YLR186W,-0.347830576670747
YLR204W,YLR187W,0.34756696818335664
YLR204W,YLR188W,0.5989428499370442
YLR204W,YLR140W,0.13010992084707818
YLR204W,YLR141W,-0.06868787767123895
YLR204W,YLR142W,-0.10645665856425532
YLR204W,YLR143W,-0.5613623673413637
YLR204W,YLR144C,0.47019141502435613
YLR204W,YLR145W,0.20305935998464605
YLR204W,YLR146C,0.12110915789657514
YLR204W,YLR147C,-0.023122484503014684
YLR204W,YLR148W,0.435237436854352
YLR204W,YLR149C,-0.048018115938349586
YLR204W,YLR150W,0.09826343897822078
YLR204W,YLR151C,0.22738918631992794
YLR204W,YLR152C,-0.16606616806114993
YLR204W,YLR153C,0.711731272040991
YLR204W,YLR154C,0.36331286380540667
YLR204W,YLR155C,0.6644268288373569
YLR204W,YLR156W,0.3561492236086743
YLR204W,YLR162W,-0.12193304511695521
YLR204W,YLR163C,0.873643217031063
YLR204W,YLR164W,-0.5932467611297639
YLR204W,YLR165C,-0.0420753071520109
YLR204W,YLR166C,-0.04614067289088534
YLR204W,YLR119W,-0.16002686284192402
YLR204W,YLR120C,0.21410940911062068
YLR204W,YLR121C,0.4340272808979861
YLR204W,YLR122C,0.07262379002443424
YLR204W,YLR123C,0.4508189505051391
YLR204W,YLR124W,0.0808198880170864
YLR204W,YLR125W,-0.040027712722321376
YLR204W,YLR126C,-0.06604152873784527
YLR204W,YLR127C,0.16322477147370773
YLR204W,YLR128W,-0.064922635142772
YLR204W,YLR129W,-0.31390370861637595
YLR204W,YLR130C,-0.14333530132158492
YLR204W,YLR131C,0.4725557569529375
YLR204W,YLR132C,0.7465429424835986
YLR204W,YLR133W,0.8008032858698841
