YLR239C,YLR240W,0.5190008351925789
YLR239C,YLR241W,0.13035009614539858
YLR239C,YLR242C,-0.09809770762355642
YLR239C,YLR243W,-0.2608658899915573
YLR239C,YLR244C,-0.24729178217194558
YLR239C,YLR245C,-0.07841835103684029
YLR239C,YLR246W,0.27889930103639815
YLR239C,YLR247C,0.3025550053418115
YLR239C,YLR248W,0.2887463100130241
YLR239C,YLR249W,0.1352659013530573
YLR239C,YLR250W,0.0385220755222997
YLR239C,YLR251W,-0.37060247107617805
YLR239C,YLR252W,-0.2684466692828401
YLR239C,YLR209C,0.8832357712240259
YLR239C,YLR210W,0.4473985751145447
YLR239C,YLR211C,-0.2592469582727766
YLR239C,YLR212C,0.7897057342925639
YLR239C,YLR213C,-0.2859992097182695
YLR239C,YLR214W,0.47773268218397563
YLR239C,YLR215C,-0.1939738973567144
YLR239C,YLR216C,-0.3391889328930752
YLR239C,YLR217W,-0.3126838776813727
YLR239C,YLR218C,0.8249424592785897
YLR239C,YLR219W,-0.10233857259132813
YLR239C,YLR220W,0.039810550212601485
YLR239C,YLR221C,-0.18694720850983354
YLR239C,YLR222C,-0.29395375435238746
YLR239C,YLR223C,-0.2862943327062767
YLR239C,YLR224W,-0.14702599967421928
YLR239C,YLR225C,0.05292343433810326
YLR239C,YLR226W,-0.17447257754674622
YLR239C,YLR227C,-0.312555070029117
YLR239C,YLR228C,0.006883850692675017
YLR239C,YLR229C,0.4808611401110402
YLR239C,YLR230W,0.4230489696799311
YLR239C,YLR231C,0.42799517417941935
YLR239C,YLR189C,0.01596604979171719
YLR239C,YLR190W,0.5220283665678916
YLR239C,YLR191W,0.7282913728057882
YLR239C,YLR192C,0.15948149785311477
YLR239C,YLR193C,0.3316434641216198
YLR239C,YLR194C,-0.21040156923851677
YLR239C,YLR195C,0.47002846291276595
YLR239C,YLR196W,-0.3151676364235079
YLR239C,YLR197W,-0.16533608024650448
YLR239C,YLR198C,-0.18597149513986067
YLR239C,YLR199C,-0.03234833339450325
YLR239C,YLR200W,-0.041242638765626616
YLR239C,YLR201C,0.2653595309169924
YLR239C,YLR202C,0.8800863034832574
YLR239C,YLR203C,0.9091056753532463
YLR239C,YLR204W,0.9456926001993956
YLR239C,YLR205C,0.20039688785642387
YLR239C,YLR206W,0.38451432175261435
YLR239C,YLR207W,0.3208086564795254
YLR239C,YLR208W,0.18830237729845004
YLR239C,YLR167W,0.17526734344229683
YLR239C,YLR168C,0.7215559615955038
YLR239C,YLR169W,-0.014957297593838143
YLR239C,YLR170C,0.5412029331962105
YLR239C,YLR171W,0.19829526169206052
YLR239C,YLR172C,0.09601810466692771
YLR239C,YLR173W,-0.29377959200117754
YLR239C,YLR174W,0.1968386581511019
YLR239C,YLR175W,-0.18143725236494024
YLR239C,YLR176C,0.35849291659234817
YLR239C,YLR177W,0.6735097719522294
YLR239C,YLR178C,-0.31220158525653036
YLR239C,YLR179C,0.18555872809740737
YLR239C,YLR180W,0.48017681676439855
YLR239C,YLR181C,0.2877448877960766
YLR239C,YLR182W,0.6625401030565561
YLR239C,YLR183C,0.723672603610201
YLR239C,YLR184W,-0.05323132837873019
YLR239C,YLR185W,0.103534420759161
YLR239C,YLR186W,-0.2713839360828233
YLR239C,YLR187W,0.3868865247648591
YLR239C,YLR188W,0.6763449056396101
YLR239C,YLR140W,0.0493051955060204
YLR239C,YLR141W,-0.0683701062990282
YLR239C,YLR142W,-0.02152718401843826
YLR239C,YLR143W,-0.4275252313545084
YLR239C,YLR144C,0.5810332317650837
YLR239C,YLR145W,0.23798472850755611
YLR239C,YLR146C,0.2052429395104563
YLR239C,YLR147C,0.04226956623018316
YLR239C,YLR148W,0.4753342204753805
YLR239C,YLR149C,-0.1417513344477936
YLR239C,YLR150W,0.18903892711610465
YLR239C,YLR151C,0.15991080556473813
YLR239C,YLR152C,-0.051327950590597964
YLR239C,YLR153C,0.7529437261913141
YLR239C,YLR154C,0.3522880084721143
YLR239C,YLR155C,0.6703313765239858
YLR239C,YLR156W,0.239254648723196
YLR239C,YLR162W,-0.16100954931337555
YLR239C,YLR163C,0.9099174402114705
YLR239C,YLR164W,-0.5618909169352507
YLR239C,YLR165C,-0.11918376698975611
YLR239C,YLR166C,-0.054242315504420165
YLR239C,YLR119W,-0.11042599058543336
YLR239C,YLR120C,0.24039028261141235
YLR239C,YLR121C,0.5286607669068888
YLR239C,YLR122C,0.048889348921821
YLR239C,YLR123C,0.4053917561411394
YLR239C,YLR124W,0.032920316840612966
YLR239C,YLR125W,-0.05360487200092253
YLR239C,YLR126C,0.04387581961649552
YLR239C,YLR127C,0.18581818161566602
YLR239C,YLR128W,-0.03429643354789585
YLR239C,YLR129W,-0.2670820628944032
YLR239C,YLR130C,-0.1605930439582192
YLR239C,YLR131C,0.35923571686720557
YLR239C,YLR132C,0.7501171045350029
YLR239C,YLR133W,0.816074006138249
YLR239C,YLR134W,0.056634297200907055
YLR239C,YLR135W,0.5458920758730048
YLR239C,YLR136C,0.7117951308496515
YLR239C,YLR137W,0.10044435402045017
YLR239C,YLR138W,-0.09941904570254056
YLR239C,YLR139C,0.709774250594993
YLR239C,YLR096W,-0.3444343728766011
YLR239C,YLR097C,0.09002510393209724
YLR239C,YLR098C,0.29415453036560546
YLR239C,YLR099C,0.41099831553360017
YLR239C,YLR100W,0.8524721205202639
YLR239C,YLR101C,0.6030485714109611
YLR239C,YLR102C,0.07827962594046098
YLR239C,YLR103C,0.6282933764158036
YLR239C,YLR104W,0.3537993758478517
YLR239C,YLR105C,0.3589110352563344
YLR239C,YLR106C,-0.03055569448292204
YLR239C,YLR107W,-0.1274594948786314
YLR239C,YLR108C,-0.35548238787395886
YLR239C,YLR109W,-0.280257209398526
YLR239C,YLR110C,0.23786492430515171
YLR239C,YLR111W,0.24349670587741484
YLR239C,YLR112W,0.7090049297275871
YLR239C,YLR113W,0.7076080171591118
YLR239C,YLR114C,0.27341905088812557
YLR239C,YLR115W,0.2681350021245812
YLR239C,YLR116W,-0.3013754164893598
YLR239C,YLR117C,-0.045879372254032505
YLR239C,YLR118C,0.01848509699040408
YLR239C,YLR074C,-0.3572562639251314
YLR239C,YLR075W,0.12039436260522386
YLR239C,YLR076C,-0.005805040183699455
YLR239C,YLR077W,0.9323069903923848
YLR239C,YLR078C,0.02211994313345418
YLR239C,YLR079W,-0.07072894241635316
YLR239C,YLR080W,-0.1687724454461503
YLR239C,YLR081W,0.012975331617864369
YLR239C,YLR082C,0.12534098260267004
YLR239C,YLR083C,0.13257600511514656
YLR239C,YLR084C,0.678152058346238
YLR239C,YLR085C,0.22489024245496625
YLR239C,YLR086W,0.42790506385151417
YLR239C,YLR087C,0.0458511738031483
YLR239C,YLR088W,0.17886717636980648
YLR239C,YLR089C,0.7813388963789389
YLR239C,YLR090W,0.9311778067336497
YLR239C,YLR091W,-0.22117596982715806
YLR239C,YLR092W,0.3074022717276091
YLR239C,YLR093C,-0.15838634790901926
YLR239C,YLR094C,-0.023890437337762863
YLR239C,YLR095C,0.4420864921609413
YLR239C,YLR051C,-0.25158822613270887
YLR239C,YLR052W,-0.27840261952941636
YLR239C,YLR053C,0.6321280175993622
YLR239C,YLR054C,0.5055944860128636
YLR239C,YLR055C,0.21350155164842144
YLR239C,YLR056W,0.3286118663836335
YLR239C,YLR057W,-0.10622236124609577
YLR239C,YLR058C,0.01176660592029425
YLR239C,YLR059C,0.35467378636557634
YLR239C,YLR060W,0.06578089875969931
YLR239C,YLR061W,-0.04451599019303624
YLR239C,YLR062C,-0.006631098799824194
YLR239C,YLR063W,-0.30083464732501763
YLR239C,YLR064W,-0.23322996323228726
YLR239C,YLR065C,0.0444633306581133
YLR239C,YLR066W,0.24490072146389194
YLR239C,YLR067C,0.7101894206258303
YLR239C,YLR068W,-0.2362489819133987
YLR239C,YLR069C,0.9521444074453616
YLR239C,YLR070C,-0.11036281389701881
YLR239C,YLR071C,0.10402147741620871
YLR239C,YLR072W,0.08978206845701422
YLR239C,YLR073C,-0.34039542136131834
YLR239C,YLR031W,-0.4086242462888572
YLR239C,YLR032W,0.33833424715820454
YLR239C,YLR033W,0.11078358673347108
YLR239C,YLR034C,0.4107963801286289
YLR239C,YLR035C,0.34838119072587237
YLR239C,YLR036C,0.4196669300065952
YLR239C,YLR037C,0.20724482171414263
YLR239C,YLR038C,0.5413984810475974
YLR239C,YLR039C,0.3842509418427766
YLR239C,YLR040C,0.3952657032595119
YLR239C,YLR041W,0.17438014297974427
YLR239C,YLR042C,0.690486596303449
YLR239C,YLR043C,0.32651767174435714
YLR239C,YLR044C,0.27593075718857424
YLR239C,YLR045C,0.8988015665624721
YLR239C,YLR046C,0.2156056318237587
YLR239C,YLR047C,0.07179508850960747
YLR239C,YLR048W,0.08208896094615324
YLR239C,YLR049C,0.40865414207793216
YLR239C,YLR050C,0.7395501418478471
YLR239C,YLR009W,-0.2951807435841589
YLR239C,YLR010C,-0.226126635156869
YLR239C,YLR011W,0.22267199935373444
YLR239C,YLR012C,0.43309483815931904
YLR239C,YLR013W,-0.0055210975704058675
YLR239C,YLR014C,-0.3528306023873349
YLR239C,YLR015W,-0.06177505814130989
YLR239C,YLR016C,-0.09691719934705235
YLR239C,YLR017W,-0.4041164712431158
YLR239C,YLR018C,-0.19053519327371746
YLR239C,YLR019W,-0.05248495412093768
YLR239C,YLR020C,0.09093180657362115
YLR239C,YLR021W,0.6021069813060193
YLR239C,YLR022C,-0.26848570654188336
YLR239C,YLR023C,0.558415234161997
YLR239C,YLR024C,0.17317192437390347
YLR239C,YLR025W,0.1057990526178461
YLR239C,YLR026C,0.6092922735164584
YLR239C,YLR027C,0.7809613020882712
YLR239C,YLR028C,-0.19247800639247784
YLR239C,YLR029C,0.05154248352257387
YLR239C,YLR030W,-0.4508885173845514
YLR239C,YLL015W,-0.11301939494044268
YLR239C,YLL014W,0.4541498317475781
YLR239C,YLL013C,0.6177560593283115
YLR239C,YLL012W,-0.08122893711698159
YLR239C,YLL011W,-0.2905926969137445
YLR239C,YLL010C,-0.1550387165803579
YLR239C,YLL009C,0.8849729099437427
YLR239C,YLL008W,-0.31965699880004345
YLR239C,YLL007C,0.2849833380365043
YLR239C,YLL006W,0.400479633272821
YLR239C,YLL005C,0.06609951698310254
YLR239C,YLL004W,-0.2141950027811739
YLR239C,YLL003W,0.1615573120043842
YLR239C,YLL002W,0.8425527383227368
YLR239C,YLL001W,0.7683114503872903
YLR239C,YLR001C,0.049038440858166506
YLR239C,YLR002C,-0.18172697768854157
YLR239C,YLR003C,-0.19779814174901786
YLR239C,YLR004C,0.23495233192321527
YLR239C,YLR005W,0.23316827440142907
YLR239C,YLR006C,0.1886616328210144
YLR239C,YLR007W,-0.37201714242558587
YLR239C,YLR008C,0.660396315188265
YLR239C,YLL035W,-0.34287844766808434
YLR239C,YLL034C,-0.3283175007874963
YLR239C,YLL033W,-0.14930440592008262
YLR239C,YLL032C,0.45992851026627063
YLR239C,YLL031C,0.3567704256265448
YLR239C,YLL030C,0.12280787621790247
YLR239C,YLL029W,0.24491050039372755
YLR239C,YLL028W,-0.5300626681608944
YLR239C,YLL027W,0.13582980773036685
YLR239C,YLL026W,-0.34202465846467656
YLR239C,YLL025W,0.05189608627913538
YLR239C,YLL024C,-0.03840537266617052
YLR239C,YLL023C,-0.27393918955639257
YLR239C,YLL022C,0.6626803610770327
YLR239C,YLL021W,0.7019332857890814
YLR239C,YLL020C,0.16787026780679032
YLR239C,YLL019C,0.12474323056989918
YLR239C,YLL018C,0.09675904593732955
YLR239C,YLL017W,0.12754838371782304
YLR239C,YLL016W,-0.16704954945712713
YLR239C,YLL057C,0.07929444981682049
YLR239C,YLL056C,-0.430707554476548
YLR239C,YLL055W,0.009690709147490142
YLR239C,YLL054C,0.7732108314587448
YLR239C,YLL053C,0.06366011864218969
YLR239C,YLL052C,0.10606570487866142
YLR239C,YLL051C,0.3653818128431257
YLR239C,YLL050C,0.3184864061833031
YLR239C,YLL049W,0.14089528326291778
YLR239C,YLL048C,-0.12551426963975607
YLR239C,YLL047W,-0.13455835062195134
YLR239C,YLL046C,-0.0027474563576880876
YLR239C,YLL045C,-0.039624209341484355
YLR239C,YLL044W,-0.12176593745370076
YLR239C,YLL043W,0.20087134733486575
YLR239C,YLL042C,0.41685118037062885
YLR239C,YLL041C,0.6701386654922328
YLR239C,YLL040C,0.07655108074497656
YLR239C,YLL039C,-0.10795417713443102
YLR239C,YLL038C,0.06715174736984773
YLR239C,YLL037W,-0.10338868304211188
YLR239C,YLL036C,-0.010480414631050374
YLR239C,SNR64,0.21692571148704426
YLR239C,SNR38,0.2649563569331207
YLR239C,SNR69,-0.24669647232063044
YLR239C,SNR42,0.39820171744693983
YLR239C,YLL065W,-0.19732560705064398
YLR239C,YLL064C,-0.061262857334363194
YLR239C,YLL063C,0.0034228123171075003
YLR239C,YLL062C,0.5696427409676322
YLR239C,YLL061W,-0.009711879394916903
YLR239C,YLL060C,-0.2324610782450236
YLR239C,YLL059C,-0.20787922254936186
YLR239C,YLL058W,-0.33984042137202974
YLR239C,YKL200C,-0.12469294957947791
YLR239C,YKL162C-A,-0.46352585631604487
YLR239C,YKR035C,0.15219830546574709
YLR239C,YKL201C,-0.24194418664281023
YLR239C,YKL199C,-0.313211916830335
YLR239C,YKR085C,0.9144652194073246
YLR239C,YKR086W,0.04524427279355374
YLR239C,YKR087C,0.14685458898215195
YLR239C,YKR088C,0.16624949410024806
YLR239C,YKR089C,-0.0017222917088066045
YLR239C,YKR090W,0.417771187415295
YLR239C,YKR091W,-0.3662277017099728
YLR239C,YKR092C,-0.3019331633430444
YLR239C,YKR093W,0.1914421939957173
YLR239C,YKR094C,0.056012353160718814
YLR239C,YKR095W,0.0141475864954136
YLR239C,YKR096W,0.05631400672918405
YLR239C,YKR097W,0.8271707053215066
YLR239C,YKR098C,0.27115313734244534
YLR239C,YKR099W,-0.45551193598674605
YLR239C,YKR100C,0.37364294193206976
YLR239C,YKR101W,0.07287381789206027
YLR239C,YKR102W,0.46988465184266887
YLR239C,YKR103W,0.34158759896033153
YLR239C,YKR104W,0.19004649679543517
YLR239C,YKR105C,0.08270039615608461
YLR239C,YKR062W,-0.0739049976846318
YLR239C,YKR063C,-0.4703670986054706
YLR239C,YKR064W,0.09657803185283226
YLR239C,YKR065C,0.7857338462034114
YLR239C,YKR066C,0.07542380333540467
YLR239C,YKR067W,0.13773579452325913
YLR239C,YKR068C,0.09370016180624065
YLR239C,YKR069W,0.3988210597902929
YLR239C,YKR070W,0.49800491815302317
YLR239C,YKR071C,-0.1413835068201417
YLR239C,YKR072C,-0.310336537373142
YLR239C,YKR073C,-0.1394108997937145
YLR239C,YKR074W,0.0443300791784228
YLR239C,YKR075C,0.27510084360141945
YLR239C,YKR076W,-0.4318134045083596
YLR239C,YKR077W,0.21479751794263338
YLR239C,YKR078W,0.3836720185116808
YLR239C,YKR079C,-0.14362552292486194
YLR239C,YKR080W,-0.13131388029720614
YLR239C,YKR081C,-0.3250446163649116
YLR239C,YKR082W,0.16606154963679434
YLR239C,YKR083C,0.6041848400154534
YLR239C,YKR084C,0.49665450176114745
YLR239C,YKR038C,0.2914486695581729
YLR239C,YKR039W,-0.14795185432622177
YLR239C,YKR040C,-0.2695306716783312
YLR239C,YKR041W,-0.3213451500217237
YLR239C,YKR042W,0.1460729103646952
YLR239C,YKR043C,-0.13659818975838506
YLR239C,YKR044W,-0.1391649747827496
YLR239C,YKR045C,-0.2503661543491473
YLR239C,YKR046C,-0.08517776085039043
YLR239C,YKR047W,0.10437252695176341
YLR239C,YKR048C,0.2290747134072575
YLR239C,YKR049C,-0.36450673221995405
YLR239C,YKR050W,-0.23614079517380576
YLR239C,YKR051W,-0.05510942606932978
YLR239C,YKR052C,0.6077148784244445
YLR239C,YKR053C,0.6956832749552188
YLR239C,YKR054C,0.7112037847847833
YLR239C,YKR055W,0.04718031554887549
YLR239C,YKR056W,-0.3871823559586969
YLR239C,YKR057W,0.03118998616843774
YLR239C,YKR058W,-0.1955072261449566
YLR239C,YKR060W,-0.31191684340735654
YLR239C,YKR061W,-0.09926324978274124
YLR239C,YKR016W,0.8557607583561769
YLR239C,YKR017C,-0.05159579879499663
YLR239C,YKR018C,-0.07881544917414036
YLR239C,YKR019C,-0.1492364669831792
YLR239C,YKR020W,0.05269772611924545
YLR239C,YKR021W,-0.12039456863375092
YLR239C,YKR022C,0.07287215800159468
YLR239C,YKR023W,0.1015103511531773
YLR239C,YKR024C,-0.3555466082056729
YLR239C,YKR025W,-0.29298360007534996
YLR239C,YKR026C,-0.18638509690737629
YLR239C,YKR027W,0.6127992960022761
YLR239C,YKR028W,0.10558552664002865
YLR239C,YKR029C,0.1429442648108291
YLR239C,YKR030W,0.012326904175873007
YLR239C,YKR031C,0.027315175643277977
YLR239C,YKR032W,0.03916274036299851
YLR239C,YKR033C,0.2246754098521031
YLR239C,YKR034W,0.28404547195064317
YLR239C,YKR035W-A,0.6747136223283711
YLR239C,YKR036C,-0.39207552738885343
YLR239C,YKR037C,0.6697607262760017
YLR239C,YKL006C-A,-0.12219969264675443
YLR239C,YKL006W,-0.0038521557061456766
YLR239C,YKL005C,-0.25852498726623285
YLR239C,YKL004W,-0.21269860299350016
YLR239C,YKL003C,0.8281588588826336
YLR239C,YKL002W,0.30139055380960494
YLR239C,YKL001C,0.34452442083325835
YLR239C,YKR001C,0.5579513321365351
YLR239C,YKR002W,0.5550682536311595
YLR239C,YKR003W,0.545536258805553
YLR239C,YKR004C,0.5690582386549795
YLR239C,YKR005C,0.2732700641560034
YLR239C,YKR006C,0.9485309078193109
YLR239C,YKR007W,0.30329314759148956
YLR239C,YKR008W,0.5177419924714414
YLR239C,YKR009C,-0.15640732335724938
YLR239C,YKR010C,0.5883775937421034
YLR239C,YKR011C,0.6855204302381926
YLR239C,YKR012C,-0.05364431615181699
YLR239C,YKR013W,0.6507853895846057
YLR239C,YKR014C,-0.07089247663448016
YLR239C,YKR015C,0.297842364982088
YLR239C,YKL028W,0.11146643006089443
YLR239C,YKL027W,-0.10225875981165522
YLR239C,YKL026C,-0.2531105073001587
YLR239C,YKL025C,0.2808837437975327
YLR239C,YKL024C,0.005572989592150199
YLR239C,YKL023W,-0.0044459762372505455
YLR239C,YKL022C,0.06770949582117809
YLR239C,YKL021C,-0.2280815635063323
YLR239C,YKL020C,-0.13962778344668686
YLR239C,YKL019W,0.513074396883599
YLR239C,YKL018W,0.10938622025182866
YLR239C,YKL017C,0.662783583703171
YLR239C,YKL016C,0.5996192982079177
YLR239C,YKL015W,-0.2767054262049442
YLR239C,YKL014C,-0.1334064906455107
YLR239C,YKL013C,0.24953728024681907
YLR239C,YKL012W,-0.06273608326263594
YLR239C,YKL011C,0.4205735803309597
YLR239C,YKL010C,0.006130720691745456
YLR239C,YKL009W,-0.3186754137923611
YLR239C,YKL008C,-0.3928617199059289
YLR239C,YKL007W,0.39512320974939513
YLR239C,YKL051W,-0.38323520671170697
YLR239C,YKL050C,-0.4875932151511227
YLR239C,YKL049C,0.28677640391775766
YLR239C,YKL048C,0.21714166902281026
YLR239C,YKL047W,0.23034632256198986
YLR239C,YKL046C,0.6373308413006628
YLR239C,YKL045W,0.6597911401114447
YLR239C,YKL044W,0.28030588767393655
YLR239C,YKL043W,0.41739082268813743
YLR239C,YKL042W,0.6809092351801282
YLR239C,YKL041W,0.23599593849774783
YLR239C,YKL040C,0.12819205246511842
YLR239C,YKL039W,0.5800229156470267
YLR239C,YKL038W,0.014573249556595261
YLR239C,YKL037W,0.06138598782603885
YLR239C,YKL036C,0.41605214783307265
YLR239C,YKL035W,0.3215891585380316
YLR239C,YKL034W,0.16976509117727345
YLR239C,YKL033W,-0.09209942449042272
YLR239C,YKL032C,0.17814138795004786
YLR239C,YKL031W,0.7246821487412258
YLR239C,YKL030W,-0.30832438649205696
YLR239C,YKL029C,-0.2926570192620495
YLR239C,YKL072W,-0.23919825468211742
YLR239C,YKL071W,-0.37107505594157836
YLR239C,YKL070W,-0.20341272365179563
YLR239C,YKL069W,0.07263274149806181
YLR239C,YKL068W,-0.10036684641722896
YLR239C,YKL067W,0.8007227324000972
YLR239C,YKL066W,0.5167250710340509
YLR239C,YKL065C,-0.07720092490727705
YLR239C,YKL064W,0.014290479905109482
YLR239C,YKL063C,-0.0847442117366935
YLR239C,YKL062W,0.032659469581124506
YLR239C,YKL061W,0.05056884943267815
YLR239C,YKL060C,0.03852429820405941
YLR239C,YKL059C,0.24966711767998562
YLR239C,YKL058W,0.4375646037330918
YLR239C,YKL057C,0.19341895022328218
YLR239C,YKL056C,0.1823559541609807
YLR239C,YKL055C,-0.37045373491881606
YLR239C,YKL054C,0.28603264520347643
YLR239C,YKL053C-A,0.9234991079523825
YLR239C,YKL053W,0.13268276232206072
YLR239C,YKL052C,0.11148629596951719
YLR239C,YKL093W,-0.2672086342808393
YLR239C,YKL092C,0.6525428619093792
YLR239C,YKL091C,0.069697806894367
YLR239C,YKL090W,0.08297339480630693
YLR239C,YKL089W,0.4228851428981353
YLR239C,YKL088W,0.16663224323219575
