YLR109W,YLR110C,0.45033534728686064
YLR109W,YLR111W,0.049155885060962745
YLR109W,YLR112W,0.044313101844781086
YLR109W,YLR113W,-0.07054140447293937
YLR109W,YLR114C,0.3142634053545587
YLR109W,YLR115W,0.5689417777956287
YLR109W,YLR116W,0.5314989278975946
YLR109W,YLR117C,0.6500842017244425
YLR109W,YLR118C,0.5021264538426748
YLR109W,YLR074C,0.00291673309926018
YLR109W,YLR075W,0.2083514626401699
YLR109W,YLR076C,0.5619789535372695
YLR109W,YLR077W,-0.12783500759261662
YLR109W,YLR078C,0.3925324517121973
YLR109W,YLR079W,0.6069289221906057
YLR109W,YLR080W,0.8257995308157158
YLR109W,YLR081W,0.5368623723242928
YLR109W,YLR082C,0.4946493352428384
YLR109W,YLR083C,-0.4184248413894953
YLR109W,YLR084C,-0.19407843571370392
YLR109W,YLR085C,0.5217349179006834
YLR109W,YLR086W,0.028870577309882507
YLR109W,YLR087C,0.5931057395502258
YLR109W,YLR088W,0.4064953667103861
YLR109W,YLR089C,-0.09441060250378436
YLR109W,YLR090W,-0.4130994862785228
YLR109W,YLR091W,0.8047662299183382
YLR109W,YLR092W,-0.4747851918698964
YLR109W,YLR093C,0.7989980260621514
YLR109W,YLR094C,0.7021684376795801
YLR109W,YLR095C,0.20997528009275954
YLR109W,YLR051C,-0.16881114779047876
YLR109W,YLR052W,0.24085827726936004
YLR109W,YLR053C,0.09500547901236399
YLR109W,YLR054C,-0.1471304934797111
YLR109W,YLR055C,0.2789798365721836
YLR109W,YLR056W,-0.47764899955704754
YLR109W,YLR057W,0.019745068777717742
YLR109W,YLR058C,-0.47124461492012076
YLR109W,YLR059C,-0.12130337031965631
YLR109W,YLR060W,-0.3521460988269656
YLR109W,YLR061W,-0.2486483714003141
YLR109W,YLR062C,-0.18141634391919484
YLR109W,YLR063W,0.014876366549438913
YLR109W,YLR064W,0.5499799269735456
YLR109W,YLR065C,-0.2667577666021077
YLR109W,YLR066W,0.13777694804240473
YLR109W,YLR067C,-0.30939210084660235
YLR109W,YLR068W,-0.18633143537095492
YLR109W,YLR069C,-0.43977883497809567
YLR109W,YLR070C,0.8194564366370358
YLR109W,YLR071C,0.3961605902315125
YLR109W,YLR072W,0.6417204529526657
YLR109W,YLR073C,-0.06461807039645329
YLR109W,YLR031W,0.571247984257849
YLR109W,YLR032W,-0.23196639028843236
YLR109W,YLR033W,-0.25629008529462677
YLR109W,YLR034C,0.05838408689127563
YLR109W,YLR035C,0.4361694605375167
YLR109W,YLR036C,0.3692849920752541
YLR109W,YLR037C,0.7116447756797337
YLR109W,YLR038C,0.42121211366106565
YLR109W,YLR039C,0.5933143090906632
YLR109W,YLR040C,-0.39478841636179995
YLR109W,YLR041W,0.36544685205881416
YLR109W,YLR042C,-0.3493943853701503
YLR109W,YLR043C,0.5283113958046561
YLR109W,YLR044C,0.08230035725298544
YLR109W,YLR045C,-0.25047511725157623
YLR109W,YLR046C,0.5120657323125168
YLR109W,YLR047C,0.5346338129970409
YLR109W,YLR048W,-0.19874007422509493
YLR109W,YLR049C,0.08314593247970126
YLR109W,YLR050C,-0.09764637786676603
YLR109W,YLR009W,-0.11960498878128975
YLR109W,YLR010C,0.7970198917068143
YLR109W,YLR011W,0.7015547619649349
YLR109W,YLR012C,0.05679875982484743
YLR109W,YLR013W,0.391321557670126
YLR109W,YLR014C,-0.008953473413299731
YLR109W,YLR015W,0.3446218006240018
YLR109W,YLR016C,0.13393195967409746
YLR109W,YLR017W,0.03597463014102007
YLR109W,YLR018C,0.1134562146866015
YLR109W,YLR019W,0.5206098261913968
YLR109W,YLR020C,-0.2922892795619055
YLR109W,YLR021W,-0.08709190923742624
YLR109W,YLR022C,-0.08205011420772723
YLR109W,YLR023C,-0.4516695534167491
YLR109W,YLR024C,0.2276341987747134
YLR109W,YLR025W,0.6525035186072495
YLR109W,YLR026C,-0.29894735615433626
YLR109W,YLR027C,-0.1381004424982013
YLR109W,YLR028C,0.8144804572341361
YLR109W,YLR029C,-0.2700395504918562
YLR109W,YLR030W,0.5569105591793699
YLR109W,YLL015W,0.8035140507595826
YLR109W,YLL014W,-0.2870364894664153
YLR109W,YLL013C,0.07162057316506906
YLR109W,YLL012W,-0.18561391165086416
YLR109W,YLL011W,-0.1469348993902432
YLR109W,YLL010C,0.3102115840665486
YLR109W,YLL009C,-0.42268858797949577
YLR109W,YLL008W,-0.15175288537837991
YLR109W,YLL007C,0.6661602369499833
YLR109W,YLL006W,0.27931134363465854
YLR109W,YLL005C,0.41027152332599903
YLR109W,YLL004W,0.222470645788685
YLR109W,YLL003W,0.3726237512929832
YLR109W,YLL002W,-0.34747708804870414
YLR109W,YLL001W,-0.22850328974543993
YLR109W,YLR001C,0.6576979393464826
YLR109W,YLR002C,-0.2506660336420854
YLR109W,YLR003C,-0.09923813018798572
YLR109W,YLR004C,-0.4979149031664307
YLR109W,YLR005W,0.36543325546046496
YLR109W,YLR006C,0.6984743438137452
YLR109W,YLR007W,0.6070613022166688
YLR109W,YLR008C,-0.5801545269731601
YLR109W,YLL035W,-0.08386431511901647
YLR109W,YLL034C,-0.1485663401600159
YLR109W,YLL033W,0.06710914481413871
YLR109W,YLL032C,0.24900399972580808
YLR109W,YLL031C,0.39023120296685676
YLR109W,YLL030C,0.22119134643467486
YLR109W,YLL029W,0.43815316393093107
YLR109W,YLL028W,0.7177229524794957
YLR109W,YLL027W,0.003469895455637305
YLR109W,YLL026W,0.8705947860109096
YLR109W,YLL025W,0.6967238046849124
YLR109W,YLL024C,0.3775643627838219
YLR109W,YLL023C,0.8990954207129109
YLR109W,YLL022C,0.1211160621637853
YLR109W,YLL021W,-0.2801841699747958
YLR109W,YLL020C,0.7194837606543991
YLR109W,YLL019C,0.6929217273136791
YLR109W,YLL018C,-0.007094722024602909
YLR109W,YLL017W,0.4723224664842453
YLR109W,YLL016W,0.7250804670844233
YLR109W,YLL057C,0.3547439535748196
YLR109W,YLL056C,0.8211868274373961
YLR109W,YLL055W,0.04402658415817347
YLR109W,YLL054C,-0.22067089726118716
YLR109W,YLL053C,-0.15071848842762303
YLR109W,YLL052C,-0.3220821456817273
YLR109W,YLL051C,-0.048249075296347865
YLR109W,YLL050C,0.6667823035297623
YLR109W,YLL049W,0.4265913522570689
YLR109W,YLL048C,0.3664161108016195
YLR109W,YLL047W,0.6404480918863756
YLR109W,YLL046C,0.17242411329739818
YLR109W,YLL045C,-0.12141053009333548
YLR109W,YLL044W,0.14417143232101637
YLR109W,YLL043W,0.6087347709680516
YLR109W,YLL042C,-0.007201081668817712
YLR109W,YLL041C,0.37271093876323064
YLR109W,YLL040C,0.8502220123275687
YLR109W,YLL039C,0.8614645055643222
YLR109W,YLL038C,0.21893691619533392
YLR109W,YLL037W,0.16139408514957687
YLR109W,YLL036C,-0.12438559935446175
YLR109W,SNR64,-0.2628446756700879
YLR109W,SNR38,-0.399350411627403
YLR109W,SNR69,0.5849546246003892
YLR109W,SNR42,-0.17866586713367047
YLR109W,YLL065W,0.48655422631800144
YLR109W,YLL064C,0.3205455071369973
YLR109W,YLL063C,0.19132095641851024
YLR109W,YLL062C,-0.6060323861606626
YLR109W,YLL061W,0.3892875338070487
YLR109W,YLL060C,0.710356717062989
YLR109W,YLL059C,0.6591864489265354
YLR109W,YLL058W,0.7974752864374661
YLR109W,YKL200C,0.2681595335404323
YLR109W,YKL162C-A,0.7223088354837478
YLR109W,YKR035C,0.47141947731551515
YLR109W,YKL201C,0.6318884446697904
YLR109W,YKL199C,0.8980400259756596
YLR109W,YKR085C,-0.49994094649648874
YLR109W,YKR086W,0.18815362051820794
YLR109W,YKR087C,0.40361271173246416
YLR109W,YKR088C,0.2879924919037571
YLR109W,YKR089C,0.7933091858425467
YLR109W,YKR090W,-0.3019828030022927
YLR109W,YKR091W,0.8150203854464451
YLR109W,YKR092C,-0.08109803618659815
YLR109W,YKR093W,0.4502762978670361
YLR109W,YKR094C,-0.13475896025354583
YLR109W,YKR095W,0.6703168306926686
YLR109W,YKR096W,0.6014847400656836
YLR109W,YKR097W,-0.3102195832842466
YLR109W,YKR098C,0.3456752540721387
YLR109W,YKR099W,0.1754684994958386
YLR109W,YKR100C,0.17096610951667288
YLR109W,YKR101W,0.4857440263075712
YLR109W,YKR102W,0.3785565846581923
YLR109W,YKR103W,0.36809345250958536
YLR109W,YKR104W,0.5745036653539775
YLR109W,YKR105C,0.306501266414946
YLR109W,YKR062W,0.08499684008203157
YLR109W,YKR063C,0.1877149446582848
YLR109W,YKR064W,0.365129259083476
YLR109W,YKR065C,-0.051289542858205556
YLR109W,YKR066C,0.5887696548694007
YLR109W,YKR067W,0.6244651538534703
YLR109W,YKR068C,0.21388817533234394
YLR109W,YKR069W,-0.5419585045792512
YLR109W,YKR070W,0.4083727936780645
YLR109W,YKR071C,0.11654258523287206
YLR109W,YKR072C,0.4163008630162137
YLR109W,YKR073C,0.7705614190311789
YLR109W,YKR074W,0.4688710164383828
YLR109W,YKR075C,0.47547792032110686
YLR109W,YKR076W,0.9242105616986172
YLR109W,YKR077W,-0.3713939823525411
YLR109W,YKR078W,-0.0735833786741859
YLR109W,YKR079C,-0.3196559836102355
YLR109W,YKR080W,-0.3120187861516174
YLR109W,YKR081C,-0.1446700332251667
YLR109W,YKR082W,-0.16218755427606335
YLR109W,YKR083C,-0.11605475198736674
YLR109W,YKR084C,-0.32673060688319927
YLR109W,YKR038C,-0.2774598673552178
YLR109W,YKR039W,0.3543890936657113
YLR109W,YKR040C,0.6113309626552274
YLR109W,YKR041W,0.3076045941024072
YLR109W,YKR042W,0.1570417328351291
YLR109W,YKR043C,-0.17196116910848744
YLR109W,YKR044W,0.0904854891629893
YLR109W,YKR045C,0.1359589821411978
YLR109W,YKR046C,0.8965822593529078
YLR109W,YKR047W,0.46785603264323816
YLR109W,YKR048C,-0.027984904412709424
YLR109W,YKR049C,0.9096852816706806
YLR109W,YKR050W,0.7684416949657669
YLR109W,YKR051W,0.8057650023393469
YLR109W,YKR052C,0.12603664598144984
YLR109W,YKR053C,0.14570822077684698
YLR109W,YKR054C,0.2269657544031026
YLR109W,YKR055W,0.8208731361656211
YLR109W,YKR056W,0.09919096304897482
YLR109W,YKR057W,-0.036714136649815994
YLR109W,YKR058W,0.8117889018620034
YLR109W,YKR060W,-0.13133859749139828
YLR109W,YKR061W,-0.2369198737632515
YLR109W,YKR016W,-0.4581104135736687
YLR109W,YKR017C,0.6904007736666407
YLR109W,YKR018C,0.7890495767288138
YLR109W,YKR019C,0.49902837160499164
YLR109W,YKR020W,0.5420811349449113
YLR109W,YKR021W,0.7130511273384214
YLR109W,YKR022C,0.18076639540173978
YLR109W,YKR023W,0.38934573204932904
YLR109W,YKR024C,-0.06341858356806014
YLR109W,YKR025W,0.06658272321610605
YLR109W,YKR026C,-0.19723636534576133
YLR109W,YKR027W,0.21328414593777337
YLR109W,YKR028W,0.38446526128267994
