YKL122C,YKL121W,0.22031946041025868
YKL122C,YKL120W,0.6185756095893065
YKL122C,YKL119C,0.23828171299489864
YKL122C,YKL118W,0.33998594561810846
YKL122C,YKL117W,0.22934882812795204
YKL122C,YKL116C,0.1464322273053426
YKL122C,YKL159C,0.23838381032480876
YKL122C,YKL158W,-0.03237928423917594
YKL122C,YKL157W,0.03725163764532804
YKL122C,YKL156W,0.7312082888949905
YKL122C,YKL155C,0.15906997260842423
YKL122C,YKL154W,0.6341716653448067
YKL122C,YKL153W,0.3297923642060825
YKL122C,YKL152C,0.5627158689014519
YKL122C,YKL151C,0.07757014583802066
YKL122C,YKL150W,0.19011638950943902
YKL122C,YKL149C,0.1276186188642779
YKL122C,YKL148C,-0.11840452105132068
YKL122C,YKL147C,0.08760816889988382
YKL122C,YKL146W,0.07813966405125333
YKL122C,YKL145W,0.2425425121018883
YKL122C,YKL144C,0.649708252222761
YKL122C,YKL143W,0.6735684547979605
YKL122C,YKL142W,-0.059901465650444546
YKL122C,YKL141W,-0.02275938278825325
YKL122C,YKL140W,0.03206549775554899
YKL122C,YKL139W,0.6147431453669214
YKL122C,YKL138C,-0.0956212055321945
YKL122C,YKL137W,-0.046984769304340625
YKL122C,YKL181W,0.734600769877386
YKL122C,YKL180W,0.625469366139092
YKL122C,YKL179C,0.4667729274757932
YKL122C,YKL178C,0.41670370300267845
YKL122C,YKL177W,0.4393575401378539
YKL122C,YKL176C,0.5939400924583438
YKL122C,YKL175W,0.4631736363684424
YKL122C,YKL174C,0.5841175691673497
YKL122C,YKL173W,0.5014618396309224
YKL122C,YKL172W,0.6673556102057271
YKL122C,YKL171W,-0.07778512097673689
YKL122C,YKL170W,-0.05774519585820966
YKL122C,YKL169C,0.08637360244333182
YKL122C,YKL168C,-0.009550604035345812
YKL122C,YKL167C,0.011054979086975763
YKL122C,YKL166C,0.5394184494960564
YKL122C,YKL165C,-0.0005336547185574497
YKL122C,YKL164C,-0.07082295530789795
YKL122C,YKL163W,0.226433878232276
YKL122C,YKL162C,-0.09617807493508876
YKL122C,YKL161C,0.044873518096411644
YKL122C,YKL160W,0.3138381347484911
YKL122C,YKL206C,0.14900485684151887
YKL122C,YKL205W,0.42450090355120373
YKL122C,YKL204W,0.12213392474594564
YKL122C,YKL203C,0.28667510908249244
YKL122C,YKL202W,0.4034887633586254
YKL122C,YKL197C,0.11443441136928281
YKL122C,YKL196C,0.2381768813533772
YKL122C,YKL195W,-0.1818802763418816
YKL122C,YKL194C,-0.1575468231773073
YKL122C,YKL193C,-0.13235078198247857
YKL122C,YKL192C,-0.12787951613515192
