YJR125C,YJR126C,0.6328560080091388
YJR125C,YJR082C,0.1904028076556558
YJR125C,YJR083C,0.5803479345648452
YJR125C,YJR084W,0.5777826516374694
YJR125C,YJR085C,0.6968375552748923
YJR125C,YJR086W,0.3192501609842898
YJR125C,YJR087W,0.49655779468134553
YJR125C,YJR088C,0.5526080835442185
YJR125C,YJR089W,0.4110806660774568
YJR125C,YJR090C,0.5576828051654785
YJR125C,YJR091C,0.7636934559601649
YJR125C,YJR093C,0.2934185413638272
YJR125C,YJR094C,0.5676017221218878
YJR125C,YJR094W-A,-0.17510325471047908
YJR125C,YJR095W,0.7706391981552476
YJR125C,YJR096W,0.6450336787331312
YJR125C,YJR097W,-0.39375281689010855
YJR125C,YJR098C,0.7781894514165589
YJR125C,YJR099W,0.7490663132323578
YJR125C,YJR100C,0.3410460798166608
YJR125C,YJR101W,0.1597354842922751
YJR125C,YJR102C,0.6432092371906158
YJR125C,YJR103W,0.7025184489997001
YJR125C,YJR059W,0.8645649731707872
YJR125C,YJR060W,0.651752689834367
YJR125C,YJR061W,0.48501828063162317
YJR125C,YJR062C,0.2707083129901588
YJR125C,YJR063W,-0.42245457471410214
YJR125C,YJR064W,0.023295801884616326
YJR125C,YJR065C,0.7857897516521095
YJR125C,YJR066W,0.6529872500761587
YJR125C,YJR067C,-0.2107390871625072
YJR125C,YJR068W,0.40728876930986607
YJR125C,YJR069C,-0.1789772148189307
YJR125C,YJR070C,-0.40719490380407847
YJR125C,YJR071W,-0.3382223706565335
YJR125C,YJR072C,-0.24805267262283756
YJR125C,YJR073C,0.4617676449970744
YJR125C,YJR074W,0.2559076067280161
YJR125C,YJR075W,-0.1414419058715233
YJR125C,YJR076C,0.23294426872072257
YJR125C,YJR077C,0.32041393455196865
YJR125C,YJR078W,-0.10124419530126519
YJR125C,YJR079W,-0.11981335431626386
YJR125C,YJR080C,0.3585872380624632
YJR125C,YJR036C,0.5668776350595444
YJR125C,YJR037W,0.2686637483895838
YJR125C,YJR038C,0.3354852962120789
YJR125C,YJR039W,0.713469554901623
YJR125C,YJR040W,0.2398714451243808
YJR125C,YJR041C,-0.4203977326194799
YJR125C,YJR042W,0.05908516299122965
YJR125C,YJR043C,-0.042334147689250035
YJR125C,YJR044C,0.5925868245306872
YJR125C,YJR045C,0.435341505953168
YJR125C,YJR046W,-0.09860585095812918
YJR125C,YJR047C,-0.38532614013794186
YJR125C,YJR048W,0.4173934738174272
YJR125C,YJR049C,0.3874782790389084
YJR125C,YJR050W,0.09869705582762459
YJR125C,YJR051W,0.3480734060028654
YJR125C,YJR052W,0.19981151144350845
YJR125C,YJR053W,0.16912512991004786
YJR125C,YJR054W,-0.11600603351397266
YJR125C,YJR055W,-0.25983384626031175
YJR125C,YJR056C,-0.06341346193807018
YJR125C,YJR057W,0.33431907100846764
YJR125C,YJR058C,0.6211728828552068
YJR125C,YJR011C,0.45805785056436527
YJR125C,YJR012C,0.5049968775080772
YJR125C,YJR013W,0.38298925512757537
YJR125C,YJR014W,-0.2794817015324076
YJR125C,YJR015W,0.1128806201213691
YJR125C,YJR016C,-0.30651692180867995
YJR125C,YJR017C,0.5741634464456982
YJR125C,YJR018W,0.28175368251606187
YJR125C,YJR019C,0.6649288009897432
YJR125C,YJR020W,0.6995182728252665
YJR125C,YJR021C,0.7897927126447568
YJR125C,YJR022W,0.7050250866923595
YJR125C,YJR023C,0.39788626066237387
