YLL021W,YLL020C,0.07524836111858499
YLL021W,YLL019C,0.0018632852790944298
YLL021W,YLL018C,0.4695563116171514
YLL021W,YLL017W,0.06702540136252438
YLL021W,YLL016W,-0.16652528275171705
YLL021W,YLL057C,0.03829362935669373
YLL021W,YLL056C,-0.3352679444199409
YLL021W,YLL055W,0.30896487543026463
YLL021W,YLL054C,0.7916412378989762
YLL021W,YLL053C,0.4589747751187135
YLL021W,YLL052C,0.5285780167596364
YLL021W,YLL051C,0.6383080419260767
YLL021W,YLL050C,0.15156869672058873
YLL021W,YLL049W,0.11292160483697206
YLL021W,YLL048C,0.23642816262437807
YLL021W,YLL047W,-0.11384133342180022
YLL021W,YLL046C,0.021275215314182656
YLL021W,YLL045C,0.45538822722751493
YLL021W,YLL044W,0.2486911597522406
YLL021W,YLL043W,0.12822902264884556
YLL021W,YLL042C,0.3810522330729371
YLL021W,YLL041C,0.3433529130838201
YLL021W,YLL040C,-0.23990200522122743
YLL021W,YLL039C,-0.29763219079197323
YLL021W,YLL038C,0.2974295727780066
YLL021W,YLL037W,0.15328614942754976
YLL021W,YLL036C,0.4140443117873391
YLL021W,SNR64,0.27536744227850185
YLL021W,SNR38,0.5347803408104674
YLL021W,SNR69,-0.14631548246903156
YLL021W,SNR42,0.3848124871085634
YLL021W,YLL065W,-0.16847814955350654
YLL021W,YLL064C,-0.01509571836155343
YLL021W,YLL063C,0.0671040079437498
YLL021W,YLL062C,0.7113403939729213
YLL021W,YLL061W,0.17616591033477702
YLL021W,YLL060C,-0.008282875442503355
YLL021W,YLL059C,-0.23356300272955818
YLL021W,YLL058W,-0.1910108420515784
YLL021W,YKL200C,0.05867794889288382
YLL021W,YKL162C-A,-0.2783951002348673
YLL021W,YKR035C,0.044875565616335274
YLL021W,YKL201C,-0.11301620860644797
YLL021W,YKL199C,-0.42590331257458625
YLL021W,YKR085C,0.7605586892705467
YLL021W,YKR086W,0.3924309049074269
YLL021W,YKR087C,0.22982619426959655
YLL021W,YKR088C,0.414377756097271
YLL021W,YKR089C,-0.18548678049663211
YLL021W,YKR090W,0.6915482027498978
YLL021W,YKR091W,-0.3667196861300288
YLL021W,YKR092C,0.07138179482891933
YLL021W,YKR093W,-0.17053346360494503
YLL021W,YKR094C,0.4334574516849215
YLL021W,YKR095W,0.03883140114697224
YLL021W,YKR096W,-0.014509616408026792
YLL021W,YKR097W,0.5527214575458701
YLL021W,YKR098C,0.03791859343031983
YLL021W,YKR099W,-0.08164649483209231
YLL021W,YKR100C,0.30887851330632576
YLL021W,YKR101W,0.20523242909485567
YLL021W,YKR102W,0.17120373522837665
YLL021W,YKR103W,0.1408673344603651
YLL021W,YKR104W,-0.09622008137353891
YLL021W,YKR105C,-0.01331446172659079
YLL021W,YKR062W,0.2157496209861927
YLL021W,YKR063C,-0.01266583521081749
YLL021W,YKR064W,0.14751294717593386
YLL021W,YKR065C,0.4918489190931199
YLL021W,YKR066C,-0.2014096905796329
YLL021W,YKR067W,-0.23388399778554628
YLL021W,YKR068C,0.3649038012989966
YLL021W,YKR069W,0.621807298657623
YLL021W,YKR070W,0.3224150635359826
YLL021W,YKR071C,0.21019339571757842
YLL021W,YKR072C,0.12498877080100353
YLL021W,YKR073C,-0.07917485378047547
YLL021W,YKR074W,0.1988006039792335
YLL021W,YKR075C,-0.179095288939089
YLL021W,YKR076W,-0.48370973300875086
