YJL018W,YJL017W,0.2606671183487106
YJL018W,YJL016W,0.12302908448128914
YJL018W,YJL015C,-0.04244363734374635
YJL018W,YJL014W,0.4551658548265523
YJL018W,YJL013C,0.5577055861477807
YJL018W,YJL012C,0.6165957345682451
YJL018W,YJL055W,0.4958971716334309
YJL018W,YJL054W,0.6805156988539862
YJL018W,YJL053W,0.5088551217184283
YJL018W,YJL052W,0.2174989066696486
YJL018W,YJL051W,0.17428082766665645
YJL018W,YJL050W,-0.18431532640526743
YJL018W,YJL049W,0.4952600998835224
YJL018W,YJL048C,-0.09006631114564956
YJL018W,YJL047C,0.23153790371523064
YJL018W,YJL046W,0.7165637247108027
YJL018W,YJL045W,-0.35893879402086737
YJL018W,YJL044C,-0.11773874752441536
YJL018W,YJL043W,-0.10468216697229947
YJL018W,YJL042W,0.24845241982983715
YJL018W,YJL041W,0.12244778841043813
YJL018W,YJL039C,0.16521843974600414
YJL018W,YJL038C,0.0778641943025957
YJL018W,YJL037W,0.01437970326682814
YJL018W,YJL036W,0.06203148416366314
YJL018W,YJL035C,0.3627707748333986
YJL018W,YJL034W,0.05478558495325704
YJL018W,YJL078C,-0.11362550899285204
YJL018W,YJL077C,0.4055070655680226
YJL018W,YJL076W,0.35979473769439435
YJL018W,YJL075C,0.018704885214433378
YJL018W,YJL074C,0.6760908933632817
YJL018W,YJL073W,0.6513191440483066
YJL018W,YJL072C,0.23626169147510753
YJL018W,YJL071W,0.07003921508304344
YJL018W,YJL070C,0.14009105988282064
YJL018W,YJL069C,-0.2711203379899307
YJL018W,YJL068C,0.2691315260764648
YJL018W,YJL067W,0.39761949390206197
YJL018W,YJL066C,0.30426696370397666
YJL018W,YJL065C,0.0464624645968333
YJL018W,YJL064W,-0.024038855246190184
YJL018W,YJL063C,0.5560357586950662
YJL018W,YJL062W,0.6035282207325505
YJL018W,YJL061W,0.09725676851218003
YJL018W,YJL060W,0.5168112776356503
YJL018W,YJL059W,0.21950125941470686
YJL018W,YJL058C,0.30621410191214865
YJL018W,YJL057C,-0.006138955465350898
YJL018W,YJL056C,0.29230729903060537
YJL018W,YJL100W,0.3592570378912528
YJL018W,YJL099W,0.20357530755300962
YJL018W,YJL098W,-0.2008486816387506
YJL018W,YJL097W,0.36873124316853784
YJL018W,YJL096W,0.5534807610418203
YJL018W,YJL095W,0.6457460904484743
YJL018W,YJL094C,0.2755704606204196
YJL018W,YJL093C,0.2671440077372064
YJL018W,YJL092W,0.49144896060831805
YJL018W,YJL091C,0.7820050174508419
YJL018W,YJL090C,0.5660153020118657
YJL018W,YJL089W,-0.18081341040423293
YJL018W,YJL088W,-0.0756813764282086
YJL018W,YJL087C,0.23458430823494555
YJL018W,YJL086C,0.07780792747399451
YJL018W,YJL085W,0.5237019550597545
YJL018W,YJL084C,-0.1609197600308293
YJL018W,YJL083W,0.10617833007365418
YJL018W,YJL082W,0.3709033362000779
YJL018W,YJL081C,0.41282510964473396
YJL018W,YJL080C,0.49454016836666276
YJL018W,YJL079C,0.6866758602627491
YJL018W,YJL125C,-0.17308700284201717
YJL018W,YJL124C,0.7373915479725002
YJL018W,YJL123C,0.3602447904591169
YJL018W,YJL122W,-0.20168718580687156
YJL018W,YJL121C,0.5731839994882667
YJL018W,YJL120W,0.28157646495320815
YJL018W,YJL119C,0.40018651210045686
YJL018W,YJL118W,0.7633416160692729
YJL018W,YJL117W,0.5019930787464628
YJL018W,YJL116C,-0.13201011844631258
YJL018W,YJL115W,0.7500500891773232
YJL018W,YJL112W,0.7511945993049453
YJL018W,YJL111W,0.15415152013540714
YJL018W,YJL110C,0.18144107999984888
YJL018W,YJL109C,-0.17056377500466496
YJL018W,YJL108C,0.5087715162729389
YJL018W,YJL107C,0.2895101891979592
YJL018W,YJL106W,0.022705421148981265
YJL018W,YJL105W,0.14497949817155897
YJL018W,YJL104W,0.4607328318849773
YJL018W,YJL103C,0.5868744106697603
YJL018W,YJL102W,0.7186915780721206
YJL018W,YJL101C,0.02293012015610911
YJL018W,YJL146W,0.3973570856840019
YJL018W,YJL145W,0.08768090277820474
YJL018W,YJL144W,-0.22591891640428016
YJL018W,YJL143W,0.7052278967623432
YJL018W,YJL142C,-0.0944710679597262
YJL018W,YJL141C,-0.0017472671252102975
YJL018W,YJL140W,0.10630298526052769
YJL018W,YJL139C,-0.06059926605737046
YJL018W,YJL138C,0.21962170494253225
YJL018W,YJL137C,0.14072758770714855
YJL018W,YJL136C,0.20053346053805363
YJL018W,YJL135W,-0.12327704129246089
YJL018W,YJL134W,0.361664776898303
YJL018W,YJL133W,0.1836242208459367
YJL018W,YJL132W,-0.1633840918580554
YJL018W,YJL131C,0.5473071534015598
YJL018W,YJL130C,0.29512555316590994
YJL018W,YJL129C,0.05657417581795794
YJL018W,YJL128C,0.44006628000690456
YJL018W,YJL127C,0.07679966466058587
YJL018W,YJL126W,0.17689920299036602
YJL018W,YJL168C,0.35576370172409394
YJL018W,YJL167W,0.5124107640863046
YJL018W,YJL166W,0.27517701922223153
YJL018W,YJL165C,0.1428002388998165
YJL018W,YJL164C,0.057737121253957024
YJL018W,YJL163C,-0.15154181841529635
YJL018W,YJL162C,0.019612673473380093
YJL018W,YJL161W,-0.16150641981940508
YJL018W,YJL160C,0.09433582650291461
YJL018W,YJL159W,0.10624947676375861
YJL018W,YJL158C,0.44907268793738125
YJL018W,YJL157C,0.45743738607743806
YJL018W,YJL156C,0.42748826712912685
YJL018W,YJL155C,0.2211415181208338
YJL018W,YJL154C,0.12014254019263497
YJL018W,YJL153C,0.08075322779601476
YJL018W,YJL152W,0.27196383447663647
YJL018W,YJL151C,0.2681833592182342
YJL018W,YJL150W,0.29092063256124323
YJL018W,YJL149W,0.2614960969547075
YJL018W,YJL148W,-0.18474901748566497
YJL018W,YJL147C,0.5227311404735687
YJL018W,YJL188C,0.16453082749113646
YJL018W,YJL187C,0.6916970042490987
YJL018W,YJL186W,0.07434879337947638
YJL018W,YJL185C,0.024853141574110334
YJL018W,YJL184W,0.4951351458279862
