YLR273C,YLR232W,0.40001850113934945
YLR273C,YLR233C,0.3826303161970351
YLR273C,YLR234W,0.13587718179896488
YLR273C,YLR235C,0.607933373392887
YLR273C,YLR236C,0.4175378744826106
YLR273C,YLR237W,-0.03906318754713514
YLR273C,YLR238W,0.43007665349004215
YLR273C,YLR239C,-0.28747015812013915
YLR273C,YLR240W,0.4857902515964173
YLR273C,YLR241W,0.7663687625737209
YLR273C,YLR242C,0.1456968993381738
YLR273C,YLR243W,-0.2136407707574139
YLR273C,YLR244C,-0.2880479267023594
YLR273C,YLR245C,-0.0690923928504774
YLR273C,YLR246W,0.2787426830380482
YLR273C,YLR247C,0.4765887124581797
YLR273C,YLR248W,0.29857987932563895
YLR273C,YLR249W,-0.495420184663288
YLR273C,YLR250W,0.4406758385294619
YLR273C,YLR251W,0.7472789569848055
YLR273C,YLR252W,0.7673653204727323
YLR273C,YLR209C,-0.2920947833206897
YLR273C,YLR210W,-0.13546383508811213
YLR273C,YLR211C,0.7770182339125374
YLR273C,YLR212C,-0.17201572954689756
YLR273C,YLR213C,0.445048706752511
YLR273C,YLR214W,-0.2620722700823884
YLR273C,YLR215C,-0.1886097254726512
YLR273C,YLR216C,0.7007808424498432
YLR273C,YLR217W,0.6662376591737565
YLR273C,YLR218C,0.042973624077559155
YLR273C,YLR219W,0.7974276980026199
YLR273C,YLR220W,0.3848461054265937
YLR273C,YLR221C,-0.4272663068251659
YLR273C,YLR222C,-0.3849365379972828
YLR273C,YLR223C,-0.29796493100866733
YLR273C,YLR224W,-0.18139954405715458
YLR273C,YLR225C,0.3712182708851451
YLR273C,YLR226W,-0.26072821077065034
YLR273C,YLR227C,0.4849429123847757
YLR273C,YLR228C,0.6395667715750545
YLR273C,YLR229C,-0.19143462321412955
YLR273C,YLR230W,-0.08069974975579199
YLR273C,YLR231C,0.11439354840905708
YLR273C,YLR189C,0.6452086301529236
YLR273C,YLR190W,0.3115736745904046
YLR273C,YLR191W,-0.4811258452335903
YLR273C,YLR192C,0.035622537190246294
YLR273C,YLR193C,0.5346156323262249
YLR273C,YLR194C,0.7851552268474182
YLR273C,YLR195C,-0.5107939957038794
YLR273C,YLR196W,-0.34272873837054907
