YKL024C,YKL023W,-0.28047277477665133
YKL024C,YKL022C,0.20183854947091967
YKL024C,YKL021C,0.8743277252615596
YKL024C,YKL020C,-0.28073344222228613
YKL024C,YKL019W,0.41867351485184306
YKL024C,YKL018W,0.46945089081964
YKL024C,YKL017C,-0.03856610902786963
YKL024C,YKL016C,-0.27617957837199175
YKL024C,YKL015W,-0.28407756687160607
YKL024C,YKL014C,0.817963038790451
YKL024C,YKL013C,-0.36165009067228737
YKL024C,YKL012W,0.11135136125340932
YKL024C,YKL011C,-0.2516798880936737
YKL024C,YKL010C,-0.11324312879177945
YKL024C,YKL009W,0.7813889852588353
YKL024C,YKL008C,0.36320556192778297
YKL024C,YKL007W,-0.24077753280634015
YKL024C,YKL051W,0.1281294384242564
YKL024C,YKL050C,-0.3137959610497178
YKL024C,YKL049C,0.07179601449041831
YKL024C,YKL048C,0.45171999100189797
YKL024C,YKL047W,0.05807061037808116
YKL024C,YKL046C,0.4888324944674782
YKL024C,YKL045W,0.24872344599014146
YKL024C,YKL044W,-0.36892444129906055
YKL024C,YKL043W,-0.22465694818103443
YKL024C,YKL042W,0.1290282054550957
YKL024C,YKL041W,0.2826136827561741
YKL024C,YKL040C,0.16158328844393138
YKL024C,YKL039W,0.2119766623986097
YKL024C,YKL038W,-0.08633405236269431
YKL024C,YKL037W,-0.12061202035447391
YKL024C,YKL036C,-0.03109350360741533
YKL024C,YKL035W,-0.36905157911086517
YKL024C,YKL034W,-0.3073095732979995
YKL024C,YKL033W,0.44608739672149744
YKL024C,YKL032C,-0.173435948256778
YKL024C,YKL031W,0.10434566122976104
YKL024C,YKL030W,0.8521659865122683
YKL024C,YKL029C,0.8355776724791389
YKL024C,YKL072W,0.6872934642488152
YKL024C,YKL071W,0.3357537601873638
YKL024C,YKL070W,0.12992606553352254
YKL024C,YKL069W,-0.09204966858153794
YKL024C,YKL068W,0.6588069814571023
YKL024C,YKL067W,-0.15368548960165035
YKL024C,YKL066W,-0.022360172385640614
YKL024C,YKL065C,-0.3992852014355774
YKL024C,YKL064W,-0.07844825380643106
YKL024C,YKL063C,0.6449928494428018
YKL024C,YKL062W,-0.18910502406949076
YKL024C,YKL061W,-0.23351019917147278
YKL024C,YKL060C,0.26837286915183156
YKL024C,YKL059C,0.464976600583582
YKL024C,YKL058W,-0.10652398507667651
YKL024C,YKL057C,-0.23726567979847496
YKL024C,YKL056C,0.8368697057161426
YKL024C,YKL055C,0.23372499194100335
YKL024C,YKL054C,0.5727212464735834
YKL024C,YKL053C-A,0.08141567959469043
YKL024C,YKL053W,-0.10860810885128723
YKL024C,YKL052C,-0.2726844430143158
YKL024C,YKL093W,-0.324446321234897
YKL024C,YKL092C,0.061462342067717
YKL024C,YKL091C,-0.38343164804194646
YKL024C,YKL090W,0.32424333175016545
YKL024C,YKL089W,0.3180376187692733
YKL024C,YKL088W,0.3554031774892535
YKL024C,YKL087C,0.10702894326172412
YKL024C,YKL086W,-0.14182547623535013
YKL024C,YKL085W,-0.04046691550533384
YKL024C,YKL084W,0.31053424973514554
YKL024C,YKL082C,0.8189712609238059
YKL024C,YKL083W,0.8520938200079913
YKL024C,YKL081W,0.8190356955358012
YKL024C,YKL080W,0.2974888452303934
YKL024C,YKL079W,0.6689681704715204
YKL024C,YKL078W,0.7631028834181767
YKL024C,YKL077W,0.49291209481419085
YKL024C,YKL076C,0.3158232723462761
YKL024C,YKL075C,0.4146363028193978
YKL024C,YKL074C,0.41203253201331913
YKL024C,YKL073W,0.4421607557473952
YKL024C,YKL115C,-0.14582069260272115
YKL024C,YKL114C,0.8037592683004608
YKL024C,YKL113C,0.2344834952277459
YKL024C,YKL112W,0.2879220924858058
YKL024C,YKL111C,0.058829035507910854
YKL024C,YKL110C,0.6948679824032833
YKL024C,YKL109W,0.2103961952134736
YKL024C,YKL108W,0.1410202286787642
YKL024C,YKL107W,-0.3973867225189465
YKL024C,YKL106W,0.24086830392806347
YKL024C,YKL105C,-0.3944658138804078
YKL024C,YKL104C,-0.13382748072730663
YKL024C,YKL103C,-0.4692857405344865
YKL024C,YKL102C,0.07311633066255657
YKL024C,YKL101W,0.01306177108500889
YKL024C,YKL100C,-0.44565601124535925
YKL024C,YKL099C,0.7417761056733875
YKL024C,YKL098W,0.35435906285509045
YKL024C,YKL097C,-0.12574929491603762
YKL024C,YKL097W-A,0.1875722927498402
YKL024C,YKL096W,-0.35990303955803277
YKL024C,YKL095W,0.6623615967333037
YKL024C,YKL094W,-0.12429210113871489
YKL024C,YKL136W,0.053854775393086876
YKL024C,YKL135C,0.047025132262658205
YKL024C,YKL134C,0.0044637739540237436
YKL024C,YKL133C,-0.3510194091578906
YKL024C,YKL132C,0.1327071992668032
YKL024C,YKL131W,0.3080634705773127
YKL024C,YKL130C,0.4463768178756175
YKL024C,YKL129C,-0.37942904141315115
YKL024C,YKL128C,0.8644536989200697
YKL024C,YKL127W,-0.2887556276515349
YKL024C,YKL126W,-0.2925512557154296
YKL024C,YKL125W,0.46357308417326226
YKL024C,YKL124W,-0.329814884484604
YKL024C,YKL123W,-0.2901917134922759
YKL024C,YKL122C,0.5811231497700012
YKL024C,YKL121W,-0.2142743733186639
YKL024C,YKL120W,0.8838239506618887
YKL024C,YKL119C,-0.06831688655486469
YKL024C,YKL118W,-0.07479261686660058
YKL024C,YKL117W,-0.25297467551722946
YKL024C,YKL116C,-0.16620604883409995
YKL024C,YKL159C,0.501285015922387
YKL024C,YKL158W,0.05632841073692276
YKL024C,YKL157W,-0.314705096772923
YKL024C,YKL156W,0.7933716095440757
YKL024C,YKL155C,0.2235929644386496
YKL024C,YKL154W,0.46387605960742273
YKL024C,YKL153W,-0.02052664773090393
YKL024C,YKL152C,0.058486315501350576
YKL024C,YKL151C,-0.44717110284222084
YKL024C,YKL150W,-0.40089933733910676
YKL024C,YKL149C,-0.35505782839909206
YKL024C,YKL148C,-0.0540735094926615
YKL024C,YKL147C,-0.19024837365474337
YKL024C,YKL146W,0.03621413754459832
YKL024C,YKL145W,-0.24200762759702932
YKL024C,YKL144C,0.8308572799758662
YKL024C,YKL143W,0.8360297696631903
YKL024C,YKL142W,-0.4346335657540709
YKL024C,YKL141W,-0.127171150352789
YKL024C,YKL140W,-0.384917439816981
YKL024C,YKL139W,0.5635414558477035
YKL024C,YKL138C,0.030480283948807026
YKL024C,YKL137W,0.03304911586736504
YKL024C,YKL181W,0.8882549958762558
YKL024C,YKL180W,0.8183179688748698
YKL024C,YKL179C,-0.1817245990257565
YKL024C,YKL178C,0.5725163738240239
YKL024C,YKL177W,0.3704878284921002
YKL024C,YKL176C,0.22769740038007913
YKL024C,YKL175W,0.10323364878994193
YKL024C,YKL174C,0.32449880705201345
YKL024C,YKL173W,0.2522811002263079
YKL024C,YKL172W,0.8281293573244932
YKL024C,YKL171W,-0.38176667603620673
YKL024C,YKL170W,0.03765167128125884
YKL024C,YKL169C,0.07332024276398655
YKL024C,YKL168C,-0.49511565994926116
YKL024C,YKL167C,0.16542842734748248
YKL024C,YKL166C,0.8656094567221604
YKL024C,YKL165C,0.15722977839222696
YKL024C,YKL164C,-0.41932821313417473
YKL024C,YKL163W,-0.057849702800697456
YKL024C,YKL162C,-0.4393437842273858
YKL024C,YKL161C,-0.4854385354568642
YKL024C,YKL160W,0.020828704358709243
YKL024C,YKL206C,-0.034745771081697324
YKL024C,YKL205W,0.7695306123259387
YKL024C,YKL204W,-0.1542036084283549
YKL024C,YKL203C,-0.12300093533969919
YKL024C,YKL202W,0.25947318552340637
YKL024C,YKL197C,-0.31811275359275193
YKL024C,YKL196C,-0.18020594412359472
YKL024C,YKL195W,-0.11822048501132272
YKL024C,YKL194C,0.07311629006175564
YKL024C,YKL193C,-0.5144938503370569
YKL024C,YKL192C,0.034150304057935885
YKL024C,YKL191W,0.8656708388005979
YKL024C,YKL190W,0.05707797714350262
YKL024C,YKL189W,-0.28062895685332523
YKL024C,YKL188C,-0.40436230900068576
YKL024C,YKL187C,-0.4277082731898081
YKL024C,YKL186C,0.43046161820496304
YKL024C,YKL185W,-0.37410225878882036
YKL024C,YKL184W,0.524205156021569
YKL024C,YKL183W,0.5517440484851421
YKL024C,YKL182W,-0.31814683465510324
YKL024C,SNR128,0.586194097065447
YKL024C,SNR190,0.13759395313787665
YKL024C,SNR37,0.21041748536442015
YKL024C,SNR60,0.3359256244736906
YKL024C,CEN10,-0.06422340065068682
YKL024C,SNR3,0.21936195468212086
YKL024C,YKL224C,-0.363191112066462
YKL024C,YKL222C,-0.12824667224465336
YKL024C,YKL221W,-0.3167826357491992
YKL024C,YKL220C,-0.11508914252943593
YKL024C,YKL219W,-0.12524310443300465
YKL024C,YKL218C,-0.13744962938799435
YKL024C,YKL217W,-0.40131870758454785
YKL024C,YKL216W,0.851365526140601
YKL024C,YKL215C,-0.15256973058362075
YKL024C,YKL214C,0.11722667991993221
YKL024C,YKL213C,-0.33093999674963126
YKL024C,YKL212W,0.8693260743533666
YKL024C,YKL211C,0.20436732150436437
YKL024C,YKL210W,-0.47250010516122454
YKL024C,YKL209C,-0.32645814067364526
YKL024C,YKL208W,0.35463624089563867
YKL024C,YKL207W,0.17455532715488664
YKL024C,YJR149W,-0.22966792729902116
YKL024C,YJR150C,0.21303208512846444
YKL024C,YJR151C,-0.3334801070950848
YKL024C,YJR152W,0.5555974448122132
YKL024C,YJR153W,0.4883693847238372
YKL024C,YJR154W,0.573508896745731
YKL024C,YJR155W,0.655228901680643
YKL024C,YJR156C,-0.3042183993939508
YKL024C,YJR157W,-0.215619839363277
YKL024C,YJR158W,0.1819407740260151
YKL024C,YJR159W,-0.3461308652026656
YKL024C,YJR160C,-0.019131410522200198
YKL024C,YJL136w-a,0.27720476082352624
YKL024C,YJR025c-a,0.21629958772781802
YKL024C,YJR135w-a,0.032925922333575885
YKL024C,YJR092W,-0.15568265801001024
YKL024C,NC_001142,0.19735604604393261
YKL024C,YJR127C,-0.10294540395466084
YKL024C,YJR128W,-0.12462663881362539
YKL024C,YJR129C,0.7321759772822247
YKL024C,YJR130C,-0.2712863030378298
YKL024C,YJR131W,0.12156641920365939
YKL024C,YJR132W,0.8717904974381897
YKL024C,YJR133W,0.10505456271337214
YKL024C,YJR134C,0.41674260675035174
YKL024C,YJR135C,-0.10346409422962441
YKL024C,YJR136C,-0.18440484499955506
YKL024C,YJR137C,0.6918098552068392
YKL024C,YJR138W,0.04404327510405095
YKL024C,YJR139C,0.4395711020779275
YKL024C,YJR140C,0.26284067767999153
YKL024C,YJR141W,0.05993747535910269
YKL024C,YJR142W,-0.3461836938380425
YKL024C,YJR143C,0.5001356602977338
YKL024C,YJR144W,0.4184054123857924
YKL024C,YJR145C,0.7190540754042454
YKL024C,YJR146W,0.43615693847412523
YKL024C,YJR147W,0.8449684981453535
YKL024C,YJR148W,-0.29413316199285094
YKL024C,YJR104C,-0.15385850522139002
YKL024C,YJR105W,0.8134107695686184
YKL024C,YJR106W,0.016875823063591595
YKL024C,YJR107W,-0.20331985069643468
YKL024C,YJR108W,-0.10140338235427122
YKL024C,YJR109C,-0.25607926522912133
YKL024C,YJR110W,-0.2850300641090051
YKL024C,YJR111C,0.5274254021642837
YKL024C,YJR112W,-0.0014628875276280074
YKL024C,YJR113C,0.10081317115429904
YKL024C,YJR114W,0.05836365343549579
YKL024C,YJR115W,0.0941854842158677
YKL024C,YJR116W,0.02930815362653943
