YKR105C,YKR062W,0.15427607213993852
YKR105C,YKR063C,0.17441037737427462
YKR105C,YKR064W,0.20818653717750735
YKR105C,YKR065C,0.11865416811397803
YKR105C,YKR066C,0.2249725287238833
YKR105C,YKR067W,0.241879609297691
YKR105C,YKR068C,0.21954824313273938
YKR105C,YKR069W,0.02214248679880535
YKR105C,YKR070W,0.3272125840437181
YKR105C,YKR071C,0.15526228912504692
YKR105C,YKR072C,0.2967214625570145
YKR105C,YKR073C,0.21968591920638592
YKR105C,YKR074W,0.33179974817708935
YKR105C,YKR075C,0.1818738478590108
YKR105C,YKR076W,0.3131625352141724
YKR105C,YKR077W,-0.05113609483326765
YKR105C,YKR078W,0.18081875593080585
YKR105C,YKR079C,-0.08387321100870439
YKR105C,YKR080W,-0.029183368882951827
YKR105C,YKR081C,-0.026020411274296783
YKR105C,YKR082W,0.12235073022304829
YKR105C,YKR083C,0.13990025893331723
YKR105C,YKR084C,0.11728713925196917
YKR105C,YKR038C,0.11310029201985239
YKR105C,YKR039W,0.2586069537445054
YKR105C,YKR040C,0.14357549634429687
YKR105C,YKR041W,0.22003600077569863
YKR105C,YKR042W,0.21634277435646868
YKR105C,YKR043C,0.04438330787378023
YKR105C,YKR044W,0.12132226554657922
YKR105C,YKR045C,0.11406207580751808
YKR105C,YKR046C,0.31484339537919587
YKR105C,YKR047W,0.26650181869181266
YKR105C,YKR048C,0.17745079541497014
YKR105C,YKR049C,0.35692847745537576
YKR105C,YKR050W,0.29306388795693716
YKR105C,YKR051W,0.30462041314935145
YKR105C,YKR052C,0.15132439683948337
YKR105C,YKR053C,0.08509086313444116
YKR105C,YKR054C,0.20498571856571252
YKR105C,YKR055W,0.4168198478518988
YKR105C,YKR056W,0.07954915291904223
YKR105C,YKR057W,0.10004240578687647
YKR105C,YKR058W,0.2638786322943507
YKR105C,YKR060W,-0.021327090031523846
YKR105C,YKR061W,-0.02820059239604179
YKR105C,YKR016W,-0.005904785178060901
YKR105C,YKR017C,0.3127337225878896
YKR105C,YKR018C,0.24723772708639147
YKR105C,YKR019C,0.3391437164762126
YKR105C,YKR020W,0.4280421936359669
YKR105C,YKR021W,0.35827423679275167
YKR105C,YKR022C,0.25478038467632314
YKR105C,YKR023W,0.29731286348849156
YKR105C,YKR024C,-0.0015836903049790067
YKR105C,YKR025W,0.06274149225021848
YKR105C,YKR026C,0.004162725124555931
YKR105C,YKR027W,0.357064500758425
YKR105C,YKR028W,0.3003075498516956
YKR105C,YKR029C,0.22312440418429644
YKR105C,YKR030W,0.10709781576810205
YKR105C,YKR031C,0.2250053895100579
YKR105C,YKR032W,-0.056131624528800765
YKR105C,YKR033C,0.17736912834876853
YKR105C,YKR034W,0.016703611298279183
YKR105C,YKR035W-A,0.2107915455054967
YKR105C,YKR036C,0.28691293372561555
YKR105C,YKR037C,0.29152433052693416
YKR105C,YKL006C-A,0.4731240597547335
YKR105C,YKL006W,0.1373331542272421
YKR105C,YKL005C,0.17890433074456036
YKR105C,YKL004W,0.012849569849322527
YKR105C,YKL003C,-0.05312705625917439
YKR105C,YKL002W,0.16182772844926374
YKR105C,YKL001C,-0.006115394628804087
YKR105C,YKR001C,0.2866562764087612
YKR105C,YKR002W,0.25404932078684145
YKR105C,YKR003W,0.2717178344949419
YKR105C,YKR004C,0.11676717844716117
YKR105C,YKR005C,0.36307904440488487
YKR105C,YKR006C,0.040381806862575705
YKR105C,YKR007W,0.14459868784122978
YKR105C,YKR008W,0.2734253297823385
YKR105C,YKR009C,0.2821138582849875
YKR105C,YKR010C,0.2865247831176062
YKR105C,YKR011C,0.2987156556686652
YKR105C,YKR012C,0.517760263154617
YKR105C,YKR013W,-0.21724371693168265
YKR105C,YKR014C,0.3742674107548094
YKR105C,YKR015C,0.10668321522089581
YKR105C,YKL028W,0.30866158965339585
YKR105C,YKL027W,0.09883901692420441
YKR105C,YKL026C,0.34125405676067666
YKR105C,YKL025C,0.3425997270784104
YKR105C,YKL024C,0.0053886654988630845
YKR105C,YKL023W,0.37494315859005595
YKR105C,YKL022C,0.4139436496640492
YKR105C,YKL021C,-0.021291927730197564
YKR105C,YKL020C,0.3717229271572856
YKR105C,YKL019W,0.26460905739561186
YKR105C,YKL018W,0.1849027979544966
YKR105C,YKL017C,0.10747496183328628
YKR105C,YKL016C,0.2803297148855685
YKR105C,YKL015W,0.3960870490971968
YKR105C,YKL014C,-0.05818496913695796
YKR105C,YKL013C,0.3302157442778158
YKR105C,YKL012W,0.24103455406587448
YKR105C,YKL011C,0.16354619994645797
YKR105C,YKL010C,0.3317732900998328
YKR105C,YKL009W,-0.001557691078284434
YKR105C,YKL008C,0.22352612025601568
YKR105C,YKL007W,0.3821636295609875
YKR105C,YKL051W,0.30712902762956185
YKR105C,YKL050C,0.2705719823252461
YKR105C,YKL049C,0.48123296808451504
YKR105C,YKL048C,0.07887707708852995
YKR105C,YKL047W,0.2410501590250579
YKR105C,YKL046C,0.04682534197679861
YKR105C,YKL045W,-0.09703928326369549
YKR105C,YKL044W,0.16571300847470474
YKR105C,YKL043W,0.18141863178096593
YKR105C,YKL042W,-0.046999194184144215
YKR105C,YKL041W,0.281293544418152
YKR105C,YKL040C,0.46295472012519817
YKR105C,YKL039W,0.31808710069642165
YKR105C,YKL038W,0.28354635097997083
YKR105C,YKL037W,0.24350223136838928
YKR105C,YKL036C,0.3027010535188431
YKR105C,YKL035W,0.14742016130678637
YKR105C,YKL034W,0.2495307944405257
YKR105C,YKL033W,0.12121701360546636
YKR105C,YKL032C,0.22673133673329424
YKR105C,YKL031W,0.06538840915300939
YKR105C,YKL030W,-0.001071805850359032
YKR105C,YKL029C,-0.007466274967383445
YKR105C,YKL072W,0.1598591679440221
YKR105C,YKL071W,0.25114528680767273
YKR105C,YKL070W,0.17005023900004038
YKR105C,YKL069W,0.3931775881357193
YKR105C,YKL068W,0.1410762690843277
YKR105C,YKL067W,0.20635058458880487
YKR105C,YKL066W,0.31833099898245587
YKR105C,YKL065C,0.3296913440356076
YKR105C,YKL064W,0.22734974985752848
YKR105C,YKL063C,0.11415560147488284
YKR105C,YKL062W,0.2517008169818505
YKR105C,YKL061W,0.16830231442318572
YKR105C,YKL060C,0.2756651262841997
YKR105C,YKL059C,0.18594006588418088
YKR105C,YKL058W,0.2777987356132097
YKR105C,YKL057C,0.3254422529668662
YKR105C,YKL056C,0.09835690770092825
YKR105C,YKL055C,0.39405784489328083
YKR105C,YKL054C,0.19857078448762908
YKR105C,YKL053C-A,0.1051767023648906
YKR105C,YKL053W,0.2727534922279694
YKR105C,YKL052C,0.4136697634622123
YKR105C,YKL093W,0.35994552674249386
YKR105C,YKL092C,0.17496411823535055
YKR105C,YKL091C,0.1514872910998717
YKR105C,YKL090W,0.040017190020990925
YKR105C,YKL089W,0.03196882224018285
YKR105C,YKL088W,0.01945604339535647
YKR105C,YKL087C,0.0011773855142755473
YKR105C,YKL086W,0.4184229849483753
YKR105C,YKL085W,0.1762519189914242
YKR105C,YKL084W,0.353883195526116
YKR105C,YKL082C,-0.032579973077311974
YKR105C,YKL083W,-0.019367703382246883
YKR105C,YKL081W,-0.00734565765207346
YKR105C,YKL080W,0.3459994177413506
YKR105C,YKL079W,0.2509725114886206
YKR105C,YKL078W,0.0005837690330016943
YKR105C,YKL077W,0.31302628720988346
YKR105C,YKL076C,0.31830658725805094
YKR105C,YKL075C,0.2374568766855632
YKR105C,YKL074C,0.2586153667382217
YKR105C,YKL073W,0.06907088533935772
YKR105C,YKL115C,0.11784741323768953
YKR105C,YKL114C,0.06215741290829758
YKR105C,YKL113C,0.013813392245499252
YKR105C,YKL112W,0.2913194173350936
YKR105C,YKL111C,0.27445525250664815
YKR105C,YKL110C,0.1189966634567916
YKR105C,YKL109W,0.08176751531918555
YKR105C,YKL108W,0.011181703929626346
YKR105C,YKL107W,0.2305283016337374
YKR105C,YKL106W,0.31612588093348293
YKR105C,YKL105C,0.3210850981630448
YKR105C,YKL104C,0.206961045262764
YKR105C,YKL103C,0.43241161191510585
YKR105C,YKL102C,-0.014346145989714346
YKR105C,YKL101W,-0.012542385667847994
YKR105C,YKL100C,0.2576732530983116
YKR105C,YKL099C,0.0026310936597261783
YKR105C,YKL098W,0.2665782322110939
YKR105C,YKL097C,0.0013311266336815618
YKR105C,YKL097W-A,0.3387797082609029
YKR105C,YKL096W,0.13852820717426298
YKR105C,YKL095W,0.2070945675397052
YKR105C,YKL094W,0.5790753014124699
YKR105C,YKL136W,0.26267198302450817
YKR105C,YKL135C,0.44752568358304046
YKR105C,YKL134C,0.07528418568807993
YKR105C,YKL133C,0.3915680097527559
YKR105C,YKL132C,0.3678800489764773
YKR105C,YKL131W,0.230578080546734
YKR105C,YKL130C,0.2506433893463487
YKR105C,YKL129C,0.3409550262200792
YKR105C,YKL128C,-0.0832063177963236
YKR105C,YKL127W,0.21001280714051385
YKR105C,YKL126W,0.15523261517703402
YKR105C,YKL125W,0.10861589454782619
YKR105C,YKL124W,0.35222227818277985
YKR105C,YKL123W,0.3963388651149257
YKR105C,YKL122C,0.3893900524187737
YKR105C,YKL121W,0.3831131355751918
YKR105C,YKL120W,0.001893167772758655
YKR105C,YKL119C,0.06516910761145493
YKR105C,YKL118W,0.14146012333301616
YKR105C,YKL117W,0.2634003338723069
YKR105C,YKL116C,0.14659457173272764
YKR105C,YKL159C,0.09355115448275315
YKR105C,YKL158W,-3.7107155105483635e-05
YKR105C,YKL157W,0.3024961501967077
YKR105C,YKL156W,0.09209454784171278
YKR105C,YKL155C,-0.049563150728217674
YKR105C,YKL154W,0.13134215898157717
YKR105C,YKL153W,0.15489823433342606
YKR105C,YKL152C,0.32368381467160506
YKR105C,YKL151C,0.3048759664229937
YKR105C,YKL150W,0.4504229233863801
YKR105C,YKL149C,0.3185333922393289
YKR105C,YKL148C,0.0846740979514883
YKR105C,YKL147C,0.06621632417601608
YKR105C,YKL146W,0.16544609308352617
YKR105C,YKL145W,0.26875956147822255
YKR105C,YKL144C,-0.00928560457046286
YKR105C,YKL143W,-1.7241479313689759e-06
YKR105C,YKL142W,0.18778143579080267
YKR105C,YKL141W,0.2582179507664593
YKR105C,YKL140W,0.3604042527108296
YKR105C,YKL139W,0.2325787746918195
YKR105C,YKL138C,0.007179262924145561
YKR105C,YKL137W,0.06846771572572792
YKR105C,YKL181W,0.042810733619427194
YKR105C,YKL180W,0.05029438329365806
YKR105C,YKL179C,0.5248006836463791
YKR105C,YKL178C,0.12036933435682586
YKR105C,YKL177W,-0.06414582944825173
YKR105C,YKL176C,0.13400578915152278
YKR105C,YKL175W,0.23405410955154898
YKR105C,YKL174C,0.1843634912489585
YKR105C,YKL173W,0.193340696132578
YKR105C,YKL172W,-0.010373149194097247
YKR105C,YKL171W,0.20156900670039607
YKR105C,YKL170W,0.08289724210637697
YKR105C,YKL169C,0.20444138473965004
YKR105C,YKL168C,0.3824621176719272
YKR105C,YKL167C,0.038011620314757376
YKR105C,YKL166C,0.02225574240066289
YKR105C,YKL165C,-0.016813631126168235
YKR105C,YKL164C,0.15558866055057058
YKR105C,YKL163W,0.2678587085894053
YKR105C,YKL162C,0.29797615007147504
YKR105C,YKL161C,0.3900121711540703
YKR105C,YKL160W,0.495637969533159
YKR105C,YKL206C,0.26266245075651606
YKR105C,YKL205W,0.020358117401052242
YKR105C,YKL204W,0.28004053312960053
YKR105C,YKL203C,0.40143264168788517
YKR105C,YKL202W,0.1475455708191371
YKR105C,YKL197C,0.3906850728033928
YKR105C,YKL196C,0.3803059588342019
YKR105C,YKL195W,0.045820811048709074
YKR105C,YKL194C,-0.06446103403083933
YKR105C,YKL193C,0.31792104455632564
YKR105C,YKL192C,0.050126930903904465
YKR105C,YKL191W,0.07548452843011741
YKR105C,YKL190W,0.3355847984331452
YKR105C,YKL189W,0.26837780580704057
YKR105C,YKL188C,0.31086690412133133
YKR105C,YKL187C,0.23809113030207496
YKR105C,YKL186C,0.3052295477759399
YKR105C,YKL185W,0.20484396583553025
YKR105C,YKL184W,0.08936307957649904
YKR105C,YKL183W,0.2690545635006953
YKR105C,YKL182W,0.448232884704454
YKR105C,SNR128,0.05341331723050264
YKR105C,SNR190,-0.2662638077588954
YKR105C,SNR37,0.1961199088331094
YKR105C,SNR60,0.16675453550567984
YKR105C,CEN10,0.3096030564403611
YKR105C,SNR3,-0.08551949806200039
YKR105C,YKL224C,0.19641804452594616
YKR105C,YKL222C,0.18027967432258818
YKR105C,YKL221W,0.3956868530063491
YKR105C,YKL220C,0.15862479894709292
YKR105C,YKL219W,0.24142726794522826
YKR105C,YKL218C,0.06395532315065852
YKR105C,YKL217W,0.34168041338843513
YKR105C,YKL216W,0.005867445430684412
YKR105C,YKL215C,0.33316033710721654
YKR105C,YKL214C,0.24732399518067352
YKR105C,YKL213C,0.35540795240686457
YKR105C,YKL212W,-0.04917759857923655
YKR105C,YKL211C,0.2810147863148508
YKR105C,YKL210W,0.26301038211905214
YKR105C,YKL209C,0.29206356010904844
YKR105C,YKL208W,0.06284500694838649
YKR105C,YKL207W,0.24078016279888398
YKR105C,YJR149W,0.11352534150431796
YKR105C,YJR150C,0.24339132287152482
