YLR067C,YLR068W,0.0400384839654562
YLR067C,YLR069C,0.7170333252221925
YLR067C,YLR070C,-0.31782709312342267
YLR067C,YLR071C,0.206928888944787
YLR067C,YLR072W,-0.007887221825655013
YLR067C,YLR073C,-0.12026752884852084
YLR067C,YLR031W,-0.4418802038283464
YLR067C,YLR032W,0.2905405115880834
YLR067C,YLR033W,0.402518011759111
YLR067C,YLR034C,0.5798585854564546
YLR067C,YLR035C,0.29844220010783296
YLR067C,YLR036C,0.4414193779218383
YLR067C,YLR037C,0.021739974721003925
YLR067C,YLR038C,0.381718189153558
YLR067C,YLR039C,0.25719096144667375
YLR067C,YLR040C,0.4349440191441828
YLR067C,YLR041W,0.06487902520677516
YLR067C,YLR042C,0.6431208432028205
YLR067C,YLR043C,0.22829928623914733
YLR067C,YLR044C,0.3070845551025863
YLR067C,YLR045C,0.8071173416569521
YLR067C,YLR046C,0.16783535587045897
YLR067C,YLR047C,0.0069093861263732695
YLR067C,YLR048W,0.29079722471216807
YLR067C,YLR049C,0.4913030532111076
YLR067C,YLR050C,0.5769092857931364
YLR067C,YLR009W,-0.02790567994055083
YLR067C,YLR010C,-0.18613502619272623
YLR067C,YLR011W,0.021887217855040785
YLR067C,YLR012C,0.1956657567450438
YLR067C,YLR013W,-0.14253939103904797
YLR067C,YLR014C,-0.0799167070740195
YLR067C,YLR015W,0.050790550619731055
YLR067C,YLR016C,0.0016620493271102884
YLR067C,YLR017W,-0.17221532171434378
YLR067C,YLR018C,-0.020860971036905086
YLR067C,YLR019W,-0.05576331321850758
YLR067C,YLR020C,0.34231931539819926
YLR067C,YLR021W,0.5501037240152533
YLR067C,YLR022C,-0.041380031364179816
YLR067C,YLR023C,0.5745355583631907
YLR067C,YLR024C,0.09300729298293299
YLR067C,YLR025W,0.04762813205160724
YLR067C,YLR026C,0.60252544935354
YLR067C,YLR027C,0.564684864996278
YLR067C,YLR028C,-0.2589986998806956
YLR067C,YLR029C,0.2452427738842105
YLR067C,YLR030W,-0.38056613398604944
YLR067C,YLL015W,-0.16492477823789864
YLR067C,YLL014W,0.5652675719920967
YLR067C,YLL013C,0.33691918333660575
YLR067C,YLL012W,0.16523649741200638
YLR067C,YLL011W,-0.02231228253552394
YLR067C,YLL010C,-0.05978876579122848
