YJR041C,YJL001W,-0.34239690337163153
YJR041C,YJR001W,-0.16725930143509582
YJR041C,YJR002W,0.8842972061938302
YJR041C,YJR003C,0.6251157135129233
YJR041C,YJR004C,-0.31326084295216133
YJR041C,YJR005W,0.012267518711113002
YJR041C,YJR006W,-0.13959186761701683
YJR041C,YJR007W,0.8363609136427226
YJR041C,YJR008W,-0.4502903546205863
YJR041C,YJR009C,-0.05454482170292463
YJR041C,YJR010W,0.5571288650144104
YJR041C,YJR010C-A,-0.22344095879818257
YJR041C,YJL033W,0.9533344754726402
YJR041C,YJL032W,-0.24324654733497494
YJR041C,YJL031C,-0.17126343309294073
YJR041C,YJL030W,-0.02895816450398394
YJR041C,YJL029C,-0.13486643282187666
YJR041C,YJL028W,-0.20601844488447768
YJR041C,YJL027C,-0.021903411528159517
YJR041C,YJL026W,0.2635885049595313
YJR041C,YJL025W,0.9039630291058995
YJR041C,YJL024C,0.7619644052586264
YJR041C,YJL023C,-0.26383158302282606
YJR041C,YJL022W,-0.35774056337012144
YJR041C,YJL021C,-0.4829849268596189
YJR041C,YJL020C,-0.4651320601681373
YJR041C,YJL019W,0.11304211976628684
YJR041C,YJL018W,-0.11761406113350335
YJR041C,YJL017W,-0.27234636769328335
YJR041C,YJL016W,-0.22652998131276436
YJR041C,YJL015C,-0.08787641926052925
YJR041C,YJL014W,0.6122450795543034
YJR041C,YJL013C,-0.22549117552689543
YJR041C,YJL012C,0.5343745265959245
YJR041C,YJL055W,-0.28581724976718664
YJR041C,YJL054W,0.34723421707519025
YJR041C,YJL053W,-0.4866431865546209
YJR041C,YJL052W,-0.0012878990140960931
YJR041C,YJL051W,-0.3628881872350585
YJR041C,YJL050W,0.9816217830782205
YJR041C,YJL049W,-0.04406105298637368
YJR041C,YJL048C,-0.4009865933532643
YJR041C,YJL047C,-0.26887584814365706
YJR041C,YJL046W,0.012029551058736914
YJR041C,YJL045W,-0.13086572354831535
YJR041C,YJL044C,0.14419243278575142
YJR041C,YJL043W,0.4764432412073082
YJR041C,YJL042W,-0.40744703629240736
YJR041C,YJL041W,0.31729937049000007
YJR041C,YJL039C,0.46005919742296647
YJR041C,YJL038C,0.4193709523746248
YJR041C,YJL037W,-0.05839718136398666
YJR041C,YJL036W,-0.5261582949230912
YJR041C,YJL035C,0.5139581826061844
YJR041C,YJL034W,-0.24118668154717257
YJR041C,YJL078C,-0.19822942565214818
YJR041C,YJL077C,-0.14020495639880257
YJR041C,YJL076W,0.6228359202397175
YJR041C,YJL075C,0.25901309137495687
YJR041C,YJL074C,-0.22053043426484056
YJR041C,YJL073W,0.04538786797170827
YJR041C,YJL072C,0.5317654048858194
YJR041C,YJL071W,0.2675967281215746
YJR041C,YJL070C,-0.4730341707648031
YJR041C,YJL069C,0.9344739231537628
YJR041C,YJL068C,-0.5426093146118676
YJR041C,YJL067W,-0.289439794097465
YJR041C,YJL066C,-0.5094715353287017
YJR041C,YJL065C,0.27896272288151325
YJR041C,YJL064W,0.17419877300048292
YJR041C,YJL063C,-0.10665674523153092
YJR041C,YJL062W,0.010529577958752387
YJR041C,YJL061W,0.8082501063456633
YJR041C,YJL060W,0.11486341417004366
YJR041C,YJL059W,-0.5309831982974124
YJR041C,YJL058C,-0.13896778649927663
YJR041C,YJL057C,-0.4880034854593245
YJR041C,YJL056C,-0.03288255410027681
YJR041C,YJL100W,-0.2563305770738854
YJR041C,YJL099W,-0.3182246320306321
YJR041C,YJL098W,0.8877233327409534
YJR041C,YJL097W,-0.04977939123084622
YJR041C,YJL096W,-0.07182597210713693
YJR041C,YJL095W,0.20419543322095343
YJR041C,YJL094C,-0.23076698255958972
YJR041C,YJL093C,-0.12550960310795028
YJR041C,YJL092W,-0.2823706532503112
YJR041C,YJL091C,-0.17916329394818772
YJR041C,YJL090C,0.38822500524752696
YJR041C,YJL089W,-0.4177314774245474
YJR041C,YJL088W,0.05707384276423249
YJR041C,YJL087C,0.7347306075006382
YJR041C,YJL086C,0.43063289819142525
YJR041C,YJL085W,-0.01895149662091894
YJR041C,YJL084C,0.004972495150518613
YJR041C,YJL083W,-0.30162306621282003
YJR041C,YJL082W,-0.3290583934725561
YJR041C,YJL081C,-0.041928433450461926
YJR041C,YJL080C,0.6845336366357145
YJR041C,YJL079C,0.23696533310449877
YJR041C,YJL125C,0.9541121097358618
YJR041C,YJL124C,0.27922461735517307
YJR041C,YJL123C,-0.05730780775551404
YJR041C,YJL122W,0.9636641907760379
YJR041C,YJL121C,0.40492371095331203
YJR041C,YJL120W,0.43674379689368714
YJR041C,YJL119C,0.4576887153841326
YJR041C,YJL118W,0.10271586494119442
YJR041C,YJL117W,-0.12515599117532475
YJR041C,YJL116C,0.9290428166158413
YJR041C,YJL115W,-0.019215845665386463
YJR041C,YJL112W,-0.18715723038782814
YJR041C,YJL111W,0.5379014394090542
YJR041C,YJL110C,0.8272544010912486
YJR041C,YJL109C,0.9633517442233124
YJR041C,YJL108C,0.4485350295797423
YJR041C,YJL107C,0.3031931864339525
YJR041C,YJL106W,-0.500112349648906
YJR041C,YJL105W,-0.08066886194408043
YJR041C,YJL104W,0.2308629387992415
YJR041C,YJL103C,-0.36628399997101063
YJR041C,YJL102W,-0.14969415014971757
YJR041C,YJL101C,0.28311243535335323
YJR041C,YJL146W,-0.026189578823343107
YJR041C,YJL145W,0.7525335996591063
YJR041C,YJL144W,-0.29584499850914003
YJR041C,YJL143W,0.024601473887964263
YJR041C,YJL142C,-0.448882228630877
YJR041C,YJL141C,-0.48268458719960217
YJR041C,YJL140W,-0.0805088620347552
YJR041C,YJL139C,0.4531661472028814
YJR041C,YJL138C,0.8003955894136088
YJR041C,YJL137C,-0.5131830375109744
YJR041C,YJL136C,0.6157438340588771
YJR041C,YJL135W,0.36698669980366977
YJR041C,YJL134W,0.6381155565564686
YJR041C,YJL133W,0.6695095920358264
YJR041C,YJL132W,-0.39683238893188055
YJR041C,YJL131C,-0.27831086551084017
YJR041C,YJL130C,0.6181748143315968
YJR041C,YJL129C,0.7339364715557054
YJR041C,YJL128C,0.2305497314582887
YJR041C,YJL127C,0.43686910867917705
YJR041C,YJL126W,0.11321765314487939
YJR041C,YJL168C,0.3763417844397479
YJR041C,YJL167W,-0.11591910806489766
YJR041C,YJL166W,-0.22936501270847426
YJR041C,YJL165C,-0.23054670308679606
YJR041C,YJL164C,-0.5065937432244482
YJR041C,YJL163C,-0.4096957699134614
YJR041C,YJL162C,0.4171157896269777
YJR041C,YJL161W,-0.44005585713203804
YJR041C,YJL160C,-0.21956304420294828
YJR041C,YJL159W,0.08971388548697229
YJR041C,YJL158C,0.3628920213808382
YJR041C,YJL157C,-0.16071232304080293
YJR041C,YJL156C,0.5566922573561155
YJR041C,YJL155C,-0.4692361517220356
YJR041C,YJL154C,-0.30631856544930713
YJR041C,YJL153C,-0.339991103024121
YJR041C,YJL152W,0.002900072017171925
YJR041C,YJL151C,-0.1975442073427852
YJR041C,YJL150W,-0.17819207667192055
YJR041C,YJL149W,-0.16774183361849584
YJR041C,YJL148W,0.9609562429303676
YJR041C,YJL147C,0.036394031776717704
YJR041C,YJL188C,-0.04346565660776625
YJR041C,YJL187C,0.021385512559134286
YJR041C,YJL186W,0.487170876758586
YJR041C,YJL185C,-0.333017432318294
YJR041C,YJL184W,0.08537762510584268
YJR041C,YJL183W,0.5641944968084647
YJR041C,YJL182C,0.18274545014617566
YJR041C,YJL181W,0.03539716295050344
YJR041C,YJL180C,-0.19609010825646134
YJR041C,YJL179W,0.4679321028290652
YJR041C,YJL178C,0.06000099485212968
YJR041C,YJL177W,0.7744938151208851
YJR041C,YJL176C,-0.26124545521556264
YJR041C,YJL175W,0.25674846692979014
YJR041C,YJL174W,0.71045337843261
YJR041C,YJL173C,-0.2796943347017265
YJR041C,YJL172W,-0.32424852012416966
YJR041C,YJL171C,0.8474865882288629
YJR041C,YJL170C,-0.34596878831932426
YJR041C,YJL169W,0.488511150586245
YJR041C,YJL211C,-0.22428901926991954
YJR041C,YJL210W,-0.27873683007969263
YJR041C,YJL209W,0.41210186886453165
YJR041C,YJL208C,0.6173935558797528
YJR041C,YJL207C,0.22076097382510068
YJR041C,YJL206C,-0.36972433171377184
YJR041C,YJL206C-A,-0.48973842756006286
YJR041C,YJL204C,0.12345208680003855
YJR041C,YJL203W,0.3504709647064379
YJR041C,YJL202C,-0.03654568140992197
YJR041C,YJL201W,0.1365039068629728
YJR041C,YJL200C,0.8870504421013153
YJR041C,YJL199C,-0.43204107673157716
YJR041C,YJL198W,0.8786191418757577
YJR041C,YJL197W,0.7369314134052245
YJR041C,YJL196C,-0.3154644144972301
YJR041C,YJL195C,0.11965388922185885
YJR041C,YJL194W,0.09138554556620736
YJR041C,YJL193W,0.7975971025889675
YJR041C,YJL192C,0.5588963980810097
YJR041C,YJL191W,0.7788542765461087
YJR041C,YJL190C,0.7570836471679748
YJR041C,YJL189W,0.6290575590341313
YJR041C,CEN1,-0.10021804475771219
YJR041C,YJL225C,-0.008307345756590385
YJR041C,YJL223C,-0.5559888882320541
YJR041C,YJL222W,0.11789712721523757
YJR041C,YJL221C,-0.4306549739980538
YJR041C,YJL220W,-0.35333788953063633
YJR041C,YJL219W,-0.29687186998135245
YJR041C,YJL218W,-0.1728489098146456
YJR041C,YJL217W,-0.38851469928931204
YJR041C,YJL216C,-0.35963404776393487
YJR041C,YJL215C,-0.09597627657865467
YJR041C,YJL214W,-0.04317125279440162
YJR041C,YJL213W,-0.14429167595621323
YJR041C,YJL212C,0.8128727200346348
YJR041C,YAR070C,0.10207935951243946
YJR041C,YAR071W,-0.21287115652547636
YJR041C,YAR073W,0.6218933838558596
YJR041C,YAR075W,0.872233495453351
YJR041C,YAL069W,-0.20263070584852605
YJR041C,YAL037c-a,0.18368531746705313
YJR041C,YAR040c,-0.025898009583348685
YJR041C,YAR020C,-0.4257311310746413
YJR041C,YAR023C,-0.3505589755239524
YJR041C,YAR027W,-0.4640233713011315
YJR041C,YAR028W,0.5283865006107518
YJR041C,YAR029W,-0.22258207113225556
YJR041C,YAR030C,-0.17007474219220467
YJR041C,YAR031W,-0.45427481742240255
YJR041C,YAR033W,-0.2907468819530285
YJR041C,YAR035W,-0.4640846315896769
YJR041C,YAR042W,0.3162403098246741
YJR041C,YAR044W,-0.07761791723428105
YJR041C,YAR047C,0.13607138925532966
YJR041C,YAR050W,-0.2000297724219231
YJR041C,YAR053W,0.03905281876281185
YJR041C,YAR060C,-0.15914024834573748
YJR041C,YAR061W,-0.15828475428235067
YJR041C,YAR062W,-0.2541143715418326
YJR041C,YAR064W,0.1373810406729517
YJR041C,YAR066W,0.07954350417438044
YJR041C,YAR068W,0.4203132416199061
YJR041C,YAR069C,0.03063628992970372
YJR041C,YAL011W,0.3249392257723794
YJR041C,YAL010C,-0.17698852701048015
YJR041C,YAL009W,-0.12321690685284428
YJR041C,YAL008W,-0.468521817746229
YJR041C,YAL007C,0.08970067222897299
YJR041C,YAL005C,-0.21233927064563654
YJR041C,YAL004W,-0.3899605073513036
YJR041C,YAL003W,0.7435265473254219
YJR041C,YAL002W,-0.09700786889046677
YJR041C,YAL001C,-0.4242386578616127
YJR041C,YAR002W,0.8830226524245123
YJR041C,YAR002C-A,0.28530923447260687
YJR041C,YAR003W,0.020467286809972538
YJR041C,YAR007C,-0.25721535945033674
YJR041C,YAR008W,0.02343459489367969
YJR041C,YAR014C,0.8651877318665238
YJR041C,YAR015W,0.5550891177582871
YJR041C,YAR018C,-0.3358509761044215
YJR041C,YAR019C,-0.29670373954126594
YJR041C,YAL033W,0.7212930401091858
YJR041C,YAL032C,0.04598462492743532
YJR041C,YAL031C,-0.29383435292837334
YJR041C,YAL030W,-0.3487277609219046
YJR041C,YAL029C,0.7988421886874016
YJR041C,YAL028W,-0.4263861109748233
YJR041C,YAL027W,-0.4238339255877872
YJR041C,YAL026C,0.3505881234721564
YJR041C,YAL025C,0.9450203539003188
YJR041C,YAL024C,0.3601224875782169
YJR041C,YAL023C,0.48171035244565963
YJR041C,YAL022C,0.42255450725117
YJR041C,YAL021C,0.2595501229397465
YJR041C,YAL020C,0.5556116945248556
YJR041C,YAL019W,0.9302374331484582
YJR041C,YAL018C,-0.2535054388557594
YJR041C,YAL017W,-0.5397406680085315
YJR041C,YAL016W,-0.3696887513171045
YJR041C,YAL015C,0.005616107353024583
YJR041C,YAL014C,-0.12277410373993414
YJR041C,YAL013W,0.21848185637604295
YJR041C,YAL012W,0.7813628128919395
YJR041C,YAL054C,-0.36685484869028046
YJR041C,YAL053W,0.7155175759584501
YJR041C,YAL051W,-0.008176274564171877
YJR041C,YAL049C,-0.4492410764264575
YJR041C,YAL048C,-0.024557006340917707
YJR041C,YAL047C,0.3277568370568883
YJR041C,YAL046C,-0.050057600689086
YJR041C,YAL045C,0.026600470222982828
YJR041C,YAL044C,0.36683826125319374
YJR041C,YAL043C,0.06357384995451365
YJR041C,YAL043C-A,-0.38986116095410195
YJR041C,YAL042W,0.11122193284977955
YJR041C,YAL041W,0.05720510312236664
YJR041C,YAL040C,0.6642058932659546
YJR041C,YAL039C,0.315426762893917
YJR041C,YAL038W,0.2957212436672454
YJR041C,YAL037W,-0.04141516982966945
YJR041C,YAL036C,0.9122888964614387
YJR041C,YAL035W,0.7097250627053008
YJR041C,YAL035C-A,0.0689040412579983
YJR041C,YAL034W-A,0.015406246601423989
YJR041C,YAL034C,-0.2560674620397266
YJR041C,ALD1,0.08590386144830807
YJR041C,YAL067C,-0.18626740905000702
YJR041C,YAL066W,-0.0473718027984057
YJR041C,YAL065C,-0.035358195677919015
YJR041C,YAL064W-B,0.009177939282112333
YJR041C,YAL064C-A,-0.004866460826479896
YJR041C,YAL064W,0.1973970038919681
YJR041C,YAL063C,-0.18173433399784011
YJR041C,YAL062W,-0.23007058992261953
YJR041C,YAL061W,-0.41834058751386743
YJR041C,YAL060W,-0.42981764108664494
YJR041C,YAL059W,0.962748551739936
YJR041C,YAL058W,0.8103045274944821
YJR041C,YAL058C-A,0.3982150482454998
YJR041C,YAL056W,-0.45485748304990026
YJR041C,YAL055W,-0.17291116857367944
YJR041C,NC_001140,0.20541384706164265
YJR041C,NC_001139,0.36812665291113694
YJR041C,NC_001143,-0.15848401850808788
YJR041C,YILCDELTA1,-0.2217212467119332
YJR041C,YILWTY3-1,-0.24208133016803446
YJR041C,YILCDELTA2,0.1302825175741119
YJR041C,YILCDELTA3,-0.2921142540814205
YJR041C,YILWSIGMA3,-0.2890309163591584
YJR041C,YILWDELTA4,-0.1679046925083887
YJR041C,YILCDELTA5,-0.23442139902846493
YJR041C,YIRCDELTA6,-0.12305850223770344
YJR041C,YCR096C,0.13476464004234318
YJR041C,YHRCSIGMA2,-0.1030511500798787
YJR041C,YHRWTAU3,-0.22505280771823102
YJR041C,YHRCDELTA8,-0.1121686098995126
YJR041C,YHRCTAU4,0.2276915576260599
YJR041C,YHRWDELTA9,0.05915308551318148
YJR041C,YHRCDELTA10,0.07834489275334731
YJR041C,YHRCDELTA11,-0.008543580870786513
YJR041C,YHRCDELTA12,-0.24310737191184836
YJR041C,YHRWDELTA13,0.06691450736244242
YJR041C,YHRCSIGMA3,-0.13074006474926889
YJR041C,YHRCDELTA14,-0.13505160158485718
YJR041C,YHRCTY1-1,0.027410512286671008
YJR041C,YHRCDELTA16,-0.14452892951602098
YJR041C,YHR217C,-0.1090205039167242
YJR041C,YIL177C,-0.09626870145227592
YJR041C,YIL175W,0.08579531213154312
YJR041C,YHL050C,-0.12386859611199838
YJR041C,YHL048W,-0.09057138262850879
YJR041C,YHLCOMEGA1,-0.12672284996346456
YJR041C,YHL045W,-0.11701900264744469
YJR041C,YHLCSIGMA1,-0.2600362017870134
YJR041C,YHLWTAU1,-0.3941290038777768
YJR041C,YHLCDELTA1,0.013220345301011576
YJR041C,YHLWDELTA2,0.08680628009476526
YJR041C,YHRCDELTA3,-0.12399104236452427
YJR041C,YHRCDELTA4,-0.22562153292041776
YJR041C,YHRCDELTA5,-0.2147042529698729
YJR041C,YHRCDELTA6,-0.34379325595993
YJR041C,YHRWDELTA7,-0.04634968266007267
YJR041C,YGRWDELTA22,-0.23405052545477859
YJR041C,YGRWDELTA23,-0.23759215465906156
YJR041C,YGRWDELTA24,-0.3691559793333918
YJR041C,YGRCDELTA25,-0.4701238342838654
YJR041C,YGRWDELTA26,0.13200033716257237
YJR041C,YGRWTY2-2,-0.11777628048714145
YJR041C,YGRWDELTA28,-0.20656905123543237
YJR041C,YGRCTY1-3,0.0008633207290538503
YJR041C,YGRCDELTA30,-0.054497657314196625
YJR041C,YGRWSIGMA7,-0.01882379175506635
YJR041C,YGRWDELTA31,-0.06824902874209265
YJR041C,YGRCTAU3,-0.2866292363548417
YJR041C,YGRWDELTA32,-0.11060068143983429
YJR041C,YGR295C,-0.5565999127915268
YJR041C,YGRCDELTA15,-0.10316826772946887
YJR041C,YGRCTY1-2,-0.07061720765710867
YJR041C,YGRCDELTA16,0.028612459577193355
YJR041C,YGRCDELTA17,-0.01752132174821302
YJR041C,YGRCTY2-1,0.02364933613557483
YJR041C,TL(GAG)G,0.2660431566536797
YJR041C,YGRWDELTA19,-0.138703103068621
YJR041C,YGRWTY3-1,-0.19215885727173393
YJR041C,YGRCDELTA20,-0.3137393835526189
YJR041C,YGRWDELTA21,-0.34726671731064795
YJR041C,YGRWSIGMA6,-0.22344217775063568
YJR041C,YGLCDELTA5,-0.4508336771586091
YJR041C,YGLCSIGMA1,-0.14963529169181106
YJR041C,YGLCTAU3,-0.1483593766111039
YJR041C,YGLWDELTA6,-0.02082972294146367
YJR041C,YGLWSIGMA2,-0.09603738197268395
YJR041C,YGLWDELTA7,-0.19408027602084157
YJR041C,YGLWDELTA8,-0.20206377442477763
YJR041C,YGLWDELTA9,-0.12133273106923068
YJR041C,YGLCSIGMA3,-0.0754112296530899
YJR041C,YGLWDELTA10,-0.27190515198923443
YJR041C,YGRCDELTA12,-0.21182278765870194
YJR041C,YGRWTY1-1,-0.12215072590348504
YJR041C,NC_001138,-0.19785117691060194
YJR041C,YFLWTY2-1,-0.000642435994035647
YJR041C,YFLWDELTA4,-0.019688045935259843
YJR041C,YFLWDELTA5,-0.23994945063224712
YJR041C,YFLWTAU1,-0.03452274986949644
YJR041C,YFLCDELTA6,-0.3382887115137668
YJR041C,YFRWDELTA7,-0.28433568884181154
YJR041C,YFRCDELTA8,-0.12484509236945458
YJR041C,YFRCDELTA9,-0.07967445278563183
YJR041C,YFRWDELTA10,-0.43915825705863626
YJR041C,YGLWOMEGA1,-0.14231939594623397
YJR041C,YGL260W,0.2780486715221912
YJR041C,YGLWTAU1,-0.29413775416341936
YJR041C,YGLCDELTA1,0.135733689265698
YJR041C,YGLWDELTA2,-0.10181979531887564
YJR041C,YGLWDELTA3,0.2547826508301799
YJR041C,YGLWTAU2,-0.21583470364794902
YJR041C,YGLWDELTA4,-0.17368398288634979
YJR041C,YERWDELTA18,0.3308495446897246
YJR041C,YERWDELTA22,-0.09084818617926631
YJR041C,YERCSIGMA4,0.05226805020498232
YJR041C,YERCDELTA23,0.04931028104901583
YJR041C,YERCDELTA24,-0.10065291258274162
YJR041C,YERWDELTA25,-0.28847385382895
YJR041C,YERCDELTA26,0.0691055196291978
YJR041C,YERCOMEGA1,-0.29903556397142494
YJR041C,YERWOMEGA2,-0.3013435750328606
YJR041C,YER188c-a,0.015576063347442614
YJR041C,YFL063W,-0.22824336302050854
YJR041C,YFL062W,-0.5337613662461609
YJR041C,YFLWDELTA1,-0.38966459086261096
YJR041C,YFLWDELTA2,-0.1349457827224582
YJR041C,YFLWDELTA3,-0.14754193223767084
YJR041C,YERWDELTA11,-0.15021652368458488
YJR041C,YERWDELTA12,-0.21438191590140956
YJR041C,YERWDELTA13,-0.06472233451120735
YJR041C,YERCTAU2,-0.33965634405028616
YJR041C,YERCSIGMA2,-0.07393984758058861
YJR041C,YERCDELTA14,0.06478935948868766
YJR041C,YERCSIGMA3,-0.23930753730402346
YJR041C,YERCDELTA15,-0.47100592294200533
YJR041C,YERCDELTA16,-0.21037674831071335
YJR041C,YERCTAU3,-0.2337874404355587
YJR041C,YERWDELTA17,0.08573084289732655
YJR041C,YERCDELTA19,-0.10109183526498002
YJR041C,YERCTY1-1,-0.05758168605311227
YJR041C,YERWDELTA21,0.07146336034846781
YJR041C,YDR543C,-0.11423683808290944
YJR041C,YDR544C,-0.2337662373851107
YJR041C,TG(GCC)E,0.7541558796290234
YJR041C,YELWDELTA2,0.01878156484425364
YJR041C,YELWDELTA1,0.15787629756210822
YJR041C,TS(AGA)E,0.25364522965703684
YJR041C,YELCDELTA3,-0.07606388169173327
YJR041C,YELCTAU1,-0.35986158550389813
YJR041C,TQ(UUG)E2,0.07743749880243224
YJR041C,YELCDELTA4,-0.03664262079899065
YJR041C,YELWDELTA5,-0.09804926812698411
YJR041C,YELWDELTA6,-0.05043689791711082
YJR041C,TR(UCU)E,0.576566511467687
YJR041C,YERWDELTA7,-0.27763736137103295
YJR041C,TE(UUC)E1,0.7249539748269235
YJR041C,TH(GUG)E1,0.7820882199803061
YJR041C,YERCDELTA8,-0.24534268476826615
YJR041C,YERWDELTA9,-0.3088524769319624
YJR041C,YERCSIGMA1,-0.1959825860068022
YJR041C,TQ(UUG)E1,0.2658304102968825
YJR041C,YERCDELTA10,-0.009408807094171917
YJR041C,TS(UGA)E,0.3548804845535091
YJR041C,YDRCDELTA22,-0.02268381389694632
YJR041C,YDRWSIGMA4,-0.3334378486016324
YJR041C,TG(GCC)D2,0.6277640549067209
YJR041C,TE(CUC)D,0.45255710871212385
YJR041C,YDRWSIGMA5,-0.13690889408671864
YJR041C,TV(CAC)D,-0.11406044690560715
YJR041C,YDRWDELTA23,-0.07832511675123291
YJR041C,YDRWTY1-4,0.10599247859534634
YJR041C,YDRWDELTA24,-0.06980436742853709
YJR041C,YDRWDELTA25,-0.1594934025779661
YJR041C,YDRCSIGMA6,-0.2744783371645167
YJR041C,YDRWDELTA26,-0.07239270052516261
YJR041C,YDRWDELTA27,-0.08256237975096699
YJR041C,YDRWTY1-5,0.023320679783353677
YJR041C,YDRWDELTA28,-0.03404476871317956
YJR041C,TG(CCC)D,-0.08840825295611789
YJR041C,TS(AGA)D3,0.0855604377778202
YJR041C,YDRWDELTA29,-0.05088510828700491
YJR041C,YDRWDELTA30,-0.19417936666557326
YJR041C,YDRWDELTA31,-0.3367663602458274
YJR041C,YDR542W,-0.3672499569805458
YJR041C,YDRWDELTA10,-0.3258179436538503
YJR041C,TQ(UUG)D3,0.18714399197183829
YJR041C,YDRWDELTA11,-0.09044516255541582
YJR041C,YDRWDELTA13,-0.06377011039157807
YJR041C,YDRWTY2-2,-0.07159607658060749
YJR041C,YDRWDELTA14,-0.12317618634344679
YJR041C,YDRCTY1-2,-0.06616055346609631
YJR041C,YDRWDELTA12,0.04691754789554677
YJR041C,YDRCSIGMA3,-0.18021060649044598
YJR041C,TS(AGA)D2,0.19485627358090815
YJR041C,YDRWDELTA19,-0.08257740582276295
YJR041C,YDRWTY2-3,0.02823587556948439
YJR041C,YDRWDELTA20,-0.05163763086063317
YJR041C,YDRCDELTA21,-0.06927242967928803
YJR041C,YDRCTY1-3,-0.04466099715192217
YJR041C,YDRCDELTA2,-0.11276933912188117
YJR041C,YDRCDELTA3,-0.10865833931804272
YJR041C,YDRCDELTA4,-0.18848363992186448
YJR041C,YDRCTY2-1,0.026391039484239525
YJR041C,YDRCDELTA5,-0.000232199097472508
YJR041C,YDRCDELTA6A,-0.16342034428923644
YJR041C,YDRWDELTA7,-0.1865492708884208
YJR041C,TQ(UUG)D1,0.03959422223231547
YJR041C,TR(UCU)D,0.5203568766035602
YJR041C,TR(ACG)D,0.33702327782598585
YJR041C,TQ(UUG)D2,0.15416064055343623
YJR041C,YDRCDELTA7,-0.09337832903488455
YJR041C,YDRCTY1-1,-0.20410436945590127
YJR041C,YDRCDELTA8,0.06281879571530405
YJR041C,YDRCSIGMA1,-0.16429319590796607
YJR041C,YDRCDELTA9,0.09553518573838116
YJR041C,YDRCSIGMA2,-0.43689459532267655
YJR041C,TP(AGG)C,0.3686376454263063
YJR041C,YCRCDELTA6,-0.0590704624932962
YJR041C,YCR007C,-0.18507541960221555
YJR041C,TN(GUU)C,-0.30392158941457065
YJR041C,TG(GCC)C,0.6818969364686052
YJR041C,YCRCDELTA7,-0.19677791018448748
YJR041C,YCRWDELTA8,-0.16373685762099607
YJR041C,YCRWDELTA9,0.14858941739267753
YJR041C,YCRCtau1,-0.028899827779328462
YJR041C,YCRWDELTA10,-0.03642280164191141
YJR041C,TQ(UUG)C,0.3226110334739093
YJR041C,YCRWDELTA11,-0.38256364588480973
YJR041C,YCRWDELTA12,-0.2018493411435993
YJR041C,YCRWOMEGA3,-0.006938146276732818
YJR041C,YCRWDELTA13,-0.3271395167981097
YJR041C,YCRCDELTA14,-0.10685782868095581
YJR041C,YDL248W,-0.34039237399544214
YJR041C,TG(GCC)D1,0.799367007785379
YJR041C,TA(AGC)D,0.014956997306652153
YJR041C,YDLCDELTA1,-0.1624990304669315
YJR041C,YDLWTAU1,-0.34495816694824466
YJR041C,TS(AGA)D1,0.16662861166440857
YJR041C,YBRWDELTA17,-0.33232472617019565
YJR041C,TQ(UUG)B,0.3470106075050185
YJR041C,TR(UCU)B,0.5393209223559683
YJR041C,YBRCDELTA18,-0.09886224563361756
YJR041C,YBRCDELTA19,-0.2863803872475628
YJR041C,TE(UUC)B,0.7949119682020581
YJR041C,YBR302C,-0.41775115718069994
YJR041C,YCLWOMEGA1,-0.19619116603638304
YJR041C,YCLWTY5-1,0.05194475268930611
YJR041C,YCLWOMEGA2,-0.21558596992620999
YJR041C,TE(UUC)C,0.7018710349236157
