YJL212C,YAR070C,0.18011634993718634
YJL212C,YAR071W,-0.1671312810469641
YJL212C,YAR073W,0.5672195227531531
YJL212C,YAR075W,0.7972511489899422
YJL212C,YAL069W,0.06317934406467615
YJL212C,YAL037c-a,0.11717744636038742
YJL212C,YAR040c,0.019845165238294864
YJL212C,YAR020C,-0.21353762879704744
YJL212C,YAR023C,-0.22276424072128087
YJL212C,YAR027W,-0.2116454367246243
YJL212C,YAR028W,0.659711320852303
YJL212C,YAR029W,-0.24650420971523754
YJL212C,YAR030C,-0.20349655166477307
YJL212C,YAR031W,-0.24397805846918882
YJL212C,YAR033W,-0.17116533159540404
YJL212C,YAR035W,-0.30997364477660655
YJL212C,YAR042W,0.3857386646180655
YJL212C,YAR044W,0.2468610034782471
YJL212C,YAR047C,0.025515786002304603
YJL212C,YAR050W,-0.18156617255026644
YJL212C,YAR053W,0.00062306280993087
YJL212C,YAR060C,-0.12168388314807822
YJL212C,YAR061W,-0.07308620164638481
YJL212C,YAR062W,-0.20214221487915127
YJL212C,YAR064W,0.15114571788321668
YJL212C,YAR066W,0.2219099112644216
YJL212C,YAR068W,0.532351125214759
YJL212C,YAR069C,0.07377635346830841
YJL212C,YAL011W,0.21526269472286474
YJL212C,YAL010C,-0.0017516446092933702
YJL212C,YAL009W,-0.014025998631988066
YJL212C,YAL008W,-0.2563976146277562
YJL212C,YAL007C,0.03655488355015759
YJL212C,YAL005C,-0.05815284536562375
YJL212C,YAL004W,-0.22412107347331095
YJL212C,YAL003W,0.6127390802632425
YJL212C,YAL002W,0.046455601789394035
YJL212C,YAL001C,-0.31529159346638735
YJL212C,YAR002W,0.7500445235180874
YJL212C,YAR002C-A,0.1961620941259489
YJL212C,YAR003W,-0.018474446354645666
YJL212C,YAR007C,-0.09192492454054779
YJL212C,YAR008W,-0.09430831706238307
YJL212C,YAR014C,0.6885409136880388
YJL212C,YAR015W,0.5528101727960939
YJL212C,YAR018C,-0.13795404563113545
YJL212C,YAR019C,-0.08969124289426277
YJL212C,YAL033W,0.4966574329303189
YJL212C,YAL032C,0.1561316152499333
YJL212C,YAL031C,-0.12600501471505493
YJL212C,YAL030W,-0.09024234053273877
YJL212C,YAL029C,0.813719757701157
YJL212C,YAL028W,-0.21616335361827796
YJL212C,YAL027W,-0.3205496519191988
YJL212C,YAL026C,0.41453210600580936
YJL212C,YAL025C,0.8623635599913192
YJL212C,YAL024C,0.35741125896175474
YJL212C,YAL023C,0.41717562881172504
YJL212C,YAL022C,0.577837180161217
YJL212C,YAL021C,0.42499041708861635
YJL212C,YAL020C,0.5986771009452901
