YJR118C,YJR119C,0.1548472541922399
YJR118C,YJR120W,0.13904472274681187
YJR118C,YJR121W,0.6512912587102571
YJR118C,YJR122W,0.6804179082733633
YJR118C,YJR123W,0.2611188701086494
YJR118C,YJR124C,0.03799388468865268
YJR118C,YJR125C,0.25537840406043655
YJR118C,YJR126C,-0.0338253268196323
YJR118C,YJR082C,-0.09155384154540194
YJR118C,YJR083C,0.06115489713006348
YJR118C,YJR084W,0.10299259778010762
YJR118C,YJR085C,0.26992100380422573
YJR118C,YJR086W,-0.04713159603074331
YJR118C,YJR087W,0.14025115668539656
YJR118C,YJR088C,0.35814136269043134
YJR118C,YJR089W,0.43766414184355934
YJR118C,YJR090C,0.2898267185377079
YJR118C,YJR091C,0.10655822127242508
YJR118C,YJR093C,0.19500185434556241
YJR118C,YJR094C,-0.29970440702916384
YJR118C,YJR094W-A,0.20797209177272094
YJR118C,YJR095W,0.13116474968021322
YJR118C,YJR096W,-0.1662916037812573
YJR118C,YJR097W,-0.12953684321524686
YJR118C,YJR098C,0.18227016355365905
YJR118C,YJR099W,-0.09262775315489863
YJR118C,YJR100C,0.60378545613621
YJR118C,YJR101W,0.5763673420946127
YJR118C,YJR102C,0.044637182622532745
YJR118C,YJR103W,-0.06366789157131125
YJR118C,YJR059W,0.16122610869210183
YJR118C,YJR060W,0.1086419659334529
YJR118C,YJR061W,-0.09968408180301591
YJR118C,YJR062C,0.20486410161889967
YJR118C,YJR063W,-0.23265280329986085
YJR118C,YJR064W,0.06798166174351833
YJR118C,YJR065C,0.16027675609930905
YJR118C,YJR066W,0.38129727524536977
YJR118C,YJR067C,0.23552385611344379
YJR118C,YJR068W,-0.023075753283386263
YJR118C,YJR069C,0.12754015787805562
YJR118C,YJR070C,-0.23218059449137596
YJR118C,YJR071W,-0.26977348597928547
YJR118C,YJR072C,-0.24287758632871195
YJR118C,YJR073C,0.15051642619305133
YJR118C,YJR074W,0.3279549399477972
YJR118C,YJR075W,0.37635462006383646
YJR118C,YJR076C,0.5191130986894954
YJR118C,YJR077C,0.4607677544293513
YJR118C,YJR078W,0.36762533781306445
YJR118C,YJR079W,0.29616741637460064
YJR118C,YJR080C,0.6840196805102547
YJR118C,YJR036C,-0.3020161551361393
YJR118C,YJR037W,-0.11773460668701811
YJR118C,YJR038C,-0.2660585206715866
YJR118C,YJR039W,-0.1002170786051201
YJR118C,YJR040W,0.11377456419418751
YJR118C,YJR041C,-0.12598767526466575
YJR118C,YJR042W,0.11839013059766122
YJR118C,YJR043C,0.32063136343423704
YJR118C,YJR044C,-0.19405356641122581
YJR118C,YJR045C,0.6931815839919839
YJR118C,YJR046W,-0.2326132007488451
YJR118C,YJR047C,-0.2613099233290778
YJR118C,YJR048W,0.5591806398927561
YJR118C,YJR049C,-0.02299971323513809
YJR118C,YJR050W,0.12653971881071746
YJR118C,YJR051W,0.703832365533213
YJR118C,YJR052W,-0.0019926455893647214
YJR118C,YJR053W,0.2182615280109913
YJR118C,YJR054W,0.5188875094535056
YJR118C,YJR055W,-0.22329867056638608
YJR118C,YJR056C,-0.2779227115128713
YJR118C,YJR057W,0.8017446981589353
YJR118C,YJR058C,0.6366684906563367
YJR118C,YJR011C,0.38149673705841847
YJR118C,YJR012C,-0.029065196506124127
YJR118C,YJR013W,0.49666239062387896
YJR118C,YJR014W,0.0003085733050421937
YJR118C,YJR015W,0.4071619038336285
YJR118C,YJR016C,0.12235119072518402
YJR118C,YJR017C,0.3341046659499829
YJR118C,YJR018W,0.07582795976353769
YJR118C,YJR019C,-0.10956370317386793
YJR118C,YJR020W,-0.06556608721212848
YJR118C,YJR021C,0.12725772987560852
YJR118C,YJR022W,0.30179704884602443
YJR118C,YJR023C,0.35077108036680443
YJR118C,YJR024C,0.20404135109121063
YJR118C,YJR025C,-0.11871503473759434
YJR118C,YJR030C,0.574223376803577
YJR118C,YJR031C,0.6621177140555924
YJR118C,YJR032W,0.019332546599260828
YJR118C,YJR033C,-0.0023162774562370306
YJR118C,YJR034W,0.4606165518661474
YJR118C,YJR035W,-0.12635306700310267
YJR118C,YJL011C,-0.12056274103698515
YJR118C,YJL010C,-0.13951466114545397
YJR118C,YJL009W,0.39382110433269124
YJR118C,YJL008C,0.19712361302592077
YJR118C,YJL007C,0.2552650559667432
YJR118C,YJL006C,0.09259219725055483
YJR118C,YJL005W,0.03566455368432461
YJR118C,YJL004C,0.09979618270388255
YJR118C,YJL003W,0.5344293415424304
YJR118C,YJL002C,0.334636949931882
YJR118C,YJL001W,-0.14594261742541378
YJR118C,YJR001W,0.09934839253642788
YJR118C,YJR002W,-0.2523169547398071
YJR118C,YJR003C,-0.20130942065304644
YJR118C,YJR004C,-0.022062862827745583
YJR118C,YJR005W,0.40171011106755605
YJR118C,YJR006W,0.6358298975132098
YJR118C,YJR007W,0.0011984184654259707
YJR118C,YJR008W,-0.252831154654991
YJR118C,YJR009C,-0.009644101304278679
YJR118C,YJR010W,0.40270751597735116
YJR118C,YJR010C-A,-0.1761673019282038
YJR118C,YJL033W,-0.29866310284436737
YJR118C,YJL032W,-0.08982387735727441
YJR118C,YJL031C,0.1596992135336145
YJR118C,YJL030W,-0.023990652096341672
YJR118C,YJL029C,-0.13371212639491487
