YKL139W,YKL138C,-0.014705512324558766
YKL139W,YKL137W,-0.06256553228313629
YKL139W,YKL181W,0.7196184463371536
YKL139W,YKL180W,0.6579382508997268
YKL139W,YKL179C,0.1524426866000141
YKL139W,YKL178C,0.1934331134535608
YKL139W,YKL177W,0.3414385322488206
YKL139W,YKL176C,0.43261423344138794
YKL139W,YKL175W,0.21352407334149104
YKL139W,YKL174C,0.28729020246536796
YKL139W,YKL173W,0.2850842846476825
YKL139W,YKL172W,0.6718083206783342
YKL139W,YKL171W,-0.1902779752761323
YKL139W,YKL170W,-0.027087777488794307
YKL139W,YKL169C,-0.029085541507681036
YKL139W,YKL168C,0.01791731951647161
YKL139W,YKL167C,0.10871489766557518
YKL139W,YKL166C,0.7430888342629962
YKL139W,YKL165C,0.14601193099616616
YKL139W,YKL164C,-0.13686721160484996
YKL139W,YKL163W,0.11265838341129018
YKL139W,YKL162C,-0.18428739814560044
YKL139W,YKL161C,0.02334961747611498
YKL139W,YKL160W,0.308962776688155
YKL139W,YKL206C,0.12141640923841036
YKL139W,YKL205W,0.6962149351189951
YKL139W,YKL204W,0.18998042969558046
YKL139W,YKL203C,0.4122932860677719
YKL139W,YKL202W,0.3696458792724386
YKL139W,YKL197C,-0.010243247280200303
YKL139W,YKL196C,0.250175755615057
YKL139W,YKL195W,-0.10258558199494454
YKL139W,YKL194C,-0.04599178431931192
YKL139W,YKL193C,-0.13959344991527214
YKL139W,YKL192C,-0.022298960701832037
YKL139W,YKL191W,0.718563526630543
YKL139W,YKL190W,0.25438835335586063
YKL139W,YKL189W,-0.15670959770205897
YKL139W,YKL188C,-0.2527816276937841
YKL139W,YKL187C,-0.1560891232624768
YKL139W,YKL186C,0.6839078423135401
YKL139W,YKL185W,-0.09777523551037869
YKL139W,YKL184W,0.46720611217068364
YKL139W,YKL183W,0.6859566535230411
YKL139W,YKL182W,0.22614969784139904
YKL139W,SNR128,0.28364268718556673
YKL139W,SNR190,0.06961769892732243
YKL139W,SNR37,0.1315325320074987
YKL139W,SNR60,0.09112147878141585
YKL139W,CEN10,-0.10373460463270087
YKL139W,SNR3,0.12113647342032074
YKL139W,YKL224C,-0.0912741030894108
YKL139W,YKL222C,0.1852065599867854
YKL139W,YKL221W,-0.10550222838041023
YKL139W,YKL220C,0.024947130545212026
YKL139W,YKL219W,0.12184125026177114
YKL139W,YKL218C,-0.2058462060297216
YKL139W,YKL217W,-0.12372803422080213
YKL139W,YKL216W,0.6780305735008262
YKL139W,YKL215C,-0.11015313906622747
YKL139W,YKL214C,0.20793495363678363
YKL139W,YKL213C,-0.08789714727001964
YKL139W,YKL212W,0.49158064905697696
YKL139W,YKL211C,0.2903567622175447
YKL139W,YKL210W,-0.13112509958865748
YKL139W,YKL209C,-0.11300320380991662
YKL139W,YKL208W,0.042081236691139424
YKL139W,YKL207W,0.21175389299486685
YKL139W,YJR149W,-0.20009575137559546
YKL139W,YJR150C,0.23519879275786817
YKL139W,YJR151C,-0.1728324622198731
YKL139W,YJR152W,0.11068872304789697
YKL139W,YJR153W,0.40612025217176495
YKL139W,YJR154W,0.5836610123932513
YKL139W,YJR155W,0.6602055279827631
YKL139W,YJR156C,-0.05694210747921543
YKL139W,YJR157W,0.27055540024003905
YKL139W,YJR158W,0.06436132361629121
YKL139W,YJR159W,0.07438563216462896
YKL139W,YJR160C,-0.05224215153499791
YKL139W,YJL136w-a,0.16213086551531253
YKL139W,YJR025c-a,0.4175824152616769
YKL139W,YJR135w-a,0.047664710297526516
YKL139W,YJR092W,-0.17744667673145367
YKL139W,NC_001142,0.005387030821532092
YKL139W,YJR127C,0.23141624317557663
YKL139W,YJR128W,-0.22341235380090788
YKL139W,YJR129C,0.731275535502566
YKL139W,YJR130C,0.15188513685965843
YKL139W,YJR131W,0.4440498414144367
YKL139W,YJR132W,0.613821552910448
YKL139W,YJR133W,-0.04167119284113425
YKL139W,YJR134C,0.3498685240841151
YKL139W,YJR135C,0.121719768945262
YKL139W,YJR136C,0.0668666211089628
YKL139W,YJR137C,0.3852003871849966
YKL139W,YJR138W,0.09809491044736648
YKL139W,YJR139C,0.3351757774261536
YKL139W,YJR140C,0.2909285253194997
YKL139W,YJR141W,0.4504767398976967
YKL139W,YJR142W,0.044437701479879674
YKL139W,YJR143C,0.3617400528737431
YKL139W,YJR144W,0.6407732847222635
YKL139W,YJR145C,0.7551567349923924
YKL139W,YJR146W,0.5148169677679965
YKL139W,YJR147W,0.650314156833241
YKL139W,YJR148W,-0.12570144557360993
YKL139W,YJR104C,-0.06409496125069389
YKL139W,YJR105W,0.44822039147780574
YKL139W,YJR106W,0.26036299787828465
YKL139W,YJR107W,0.006018690256408012
YKL139W,YJR108W,0.14843404097921195
YKL139W,YJR109C,0.3007671220561525
YKL139W,YJR110W,0.23867425408422588
YKL139W,YJR111C,0.7679431854561588
YKL139W,YJR112W,0.46815570594968925
YKL139W,YJR113C,-0.04232273125929411
YKL139W,YJR114W,-0.08050245136494928
YKL139W,YJR115W,-0.1046545510833971
YKL139W,YJR116W,0.05179509041968378
YKL139W,YJR117W,-0.021767629080362075
YKL139W,YJR118C,0.16894634946726467
YKL139W,YJR119C,0.7400660717622428
YKL139W,YJR120W,-0.04207883434799752
YKL139W,YJR121W,0.0291908496405987
YKL139W,YJR122W,-0.0928299788266964
YKL139W,YJR123W,0.7173766789125374
YKL139W,YJR124C,0.7077923156235372
YKL139W,YJR125C,-0.11471403820839339
YKL139W,YJR126C,-0.07002387888817563
YKL139W,YJR082C,0.47732834244088956
YKL139W,YJR083C,0.037060490806238765
YKL139W,YJR084W,0.3338399217193501
YKL139W,YJR085C,0.01356319184331161
YKL139W,YJR086W,0.17242029253922553
YKL139W,YJR087W,0.1990263984231113
YKL139W,YJR088C,0.2918140240396816
YKL139W,YJR089W,0.42821816913371163
YKL139W,YJR090C,0.46464980240453235
YKL139W,YJR091C,-0.14566233541677717
YKL139W,YJR093C,0.5685428795307382
YKL139W,YJR094C,-0.13266413903369248
YKL139W,YJR094W-A,0.6614365481187571
YKL139W,YJR095W,-0.21423821432870602
YKL139W,YJR096W,-0.12806633171758786
YKL139W,YJR097W,0.7246248134492783
YKL139W,YJR098C,-0.25849290389717566
YKL139W,YJR099W,-0.16066190347460035
YKL139W,YJR100C,0.08554567025769594
YKL139W,YJR101W,-0.02702491324418787
YKL139W,YJR102C,-0.12604467363240712
YKL139W,YJR103W,-0.12882259764687623
YKL139W,YJR059W,-0.22672786574649234
YKL139W,YJR060W,0.07869764294552097
YKL139W,YJR061W,-0.01231802976088393
YKL139W,YJR062C,0.402849704124328
YKL139W,YJR063W,0.6926526542896142
YKL139W,YJR064W,0.7197934335512601
YKL139W,YJR065C,-0.16479582765040032
YKL139W,YJR066W,0.0045356324475433665
YKL139W,YJR067C,0.6477433029695575
YKL139W,YJR068W,0.35130370083684476
YKL139W,YJR069C,0.5408232619620252
YKL139W,YJR070C,0.6468732613486499
YKL139W,YJR071W,0.5368502475468232
YKL139W,YJR072C,0.6954616942515647
YKL139W,YJR073C,-0.004816487390210554
YKL139W,YJR074W,0.33297577340993256
YKL139W,YJR075W,0.8092667123603595
YKL139W,YJR076C,0.32883675771983445
YKL139W,YJR077C,0.15487829221433405
YKL139W,YJR078W,0.43169727485225357
YKL139W,YJR079W,0.43982406956787445
YKL139W,YJR080C,0.04184867519646614
YKL139W,YJR036C,-0.19892140429212815
YKL139W,YJR037W,-0.05050686253854931
YKL139W,YJR038C,-0.0077345365775325714
YKL139W,YJR039W,-0.2382633022732115
YKL139W,YJR040W,0.22861501652002517
YKL139W,YJR041C,0.7165662248610518
YKL139W,YJR042W,0.7107534856611198
YKL139W,YJR043C,0.24869789250718857
YKL139W,YJR044C,-0.10322970114840288
YKL139W,YJR045C,0.05744767478964233
YKL139W,YJR046W,0.4497164863427246
YKL139W,YJR047C,0.6502161789395255
YKL139W,YJR048W,-0.04959122965485493
YKL139W,YJR049C,0.238823991686827
YKL139W,YJR050W,0.5272575167771756
YKL139W,YJR051W,0.44239449433823297
YKL139W,YJR052W,0.4845551600026924
YKL139W,YJR053W,0.3236189767116446
YKL139W,YJR054W,0.6152920042750606
YKL139W,YJR055W,0.6522922338029241
YKL139W,YJR056C,0.5859750280949833
YKL139W,YJR057W,0.33693887152149893
YKL139W,YJR058C,0.26477691553746796
YKL139W,YJR011C,0.2560177296612703
YKL139W,YJR012C,0.10761076574447087
YKL139W,YJR013W,0.258407682373333
YKL139W,YJR014W,0.7265572526733455
YKL139W,YJR015W,0.4147420565678542
YKL139W,YJR016C,0.6599754123239047
YKL139W,YJR017C,0.2961176468466848
YKL139W,YJR018W,0.21633253668501656
YKL139W,YJR019C,-0.22959770724912784
YKL139W,YJR020W,-0.13575852414737258
YKL139W,YJR021C,-0.060703687146722
YKL139W,YJR022W,0.041741330431561724
YKL139W,YJR023C,0.15810474566505067
YKL139W,YJR024C,0.6118566596458652
YKL139W,YJR025C,0.24816911555603718
YKL139W,YJR030C,0.0019724770049365744
YKL139W,YJR031C,0.3900806153291939
YKL139W,YJR032W,0.6657981445525833
YKL139W,YJR033C,-0.15092926702824075
YKL139W,YJR034W,-0.19922708970069505
YKL139W,YJR035W,-0.01652536847404659
YKL139W,YJL011C,0.7241723493623774
YKL139W,YJL010C,0.7053632620010967
YKL139W,YJL009W,0.25158516455170366
YKL139W,YJL008C,0.4607207105182595
YKL139W,YJL007C,0.06547595374910685
YKL139W,YJL006C,0.5771780813743528
YKL139W,YJL005W,0.010461565787802832
YKL139W,YJL004C,-0.06776328415200027
YKL139W,YJL003W,-0.05388661430558051
YKL139W,YJL002C,0.3590449982632195
YKL139W,YJL001W,0.03560316470327783
YKL139W,YJR001W,-0.04743449881534555
YKL139W,YJR002W,0.6598080340472978
YKL139W,YJR003C,0.44468489481229345
YKL139W,YJR004C,-0.10495451756200927
YKL139W,YJR005W,0.08604359289020097
YKL139W,YJR006W,0.1703720569078302
YKL139W,YJR007W,0.8486853684542719
YKL139W,YJR008W,-0.09199032191139589
YKL139W,YJR009C,0.3653229673829383
YKL139W,YJR010W,0.4496419931214397
YKL139W,YJR010C-A,0.09686565615572587
YKL139W,YJL033W,0.6527453280350638
YKL139W,YJL032W,0.028013383030322293
YKL139W,YJL031C,0.13786287358680682
YKL139W,YJL030W,0.1312659329780425
YKL139W,YJL029C,0.0951701943087914
YKL139W,YJL028W,0.15125190137870734
YKL139W,YJL027C,0.22604905701871908
YKL139W,YJL026W,0.47644730378002687
YKL139W,YJL025W,0.718001477157261
YKL139W,YJL024C,0.873044100703177
YKL139W,YJL023C,0.1119803973492973
YKL139W,YJL022W,-0.13450896090672648
YKL139W,YJL021C,-0.08758911932170314
YKL139W,YJL020C,-0.16367037489575795
YKL139W,YJL019W,0.3385060874050738
YKL139W,YJL018W,0.17574317977467274
YKL139W,YJL017W,-0.027040921181815294
YKL139W,YJL016W,-0.03909489519891932
YKL139W,YJL015C,0.08069104966429605
YKL139W,YJL014W,0.6732890728389027
YKL139W,YJL013C,0.19062739282597999
YKL139W,YJL012C,0.5452663641267855
YKL139W,YJL055W,0.08155120523993481
YKL139W,YJL054W,0.450737383130923
YKL139W,YJL053W,-0.16850353363354267
YKL139W,YJL052W,0.30790939330085065
YKL139W,YJL051W,-0.2114664937251087
YKL139W,YJL050W,0.6793283900172693
YKL139W,YJL049W,0.18603946528066423
YKL139W,YJL048C,-0.11133343101662146
YKL139W,YJL047C,0.033230758934269224
YKL139W,YJL046W,0.1539436306718362
YKL139W,YJL045W,0.07572656400110153
YKL139W,YJL044C,0.31754097458569974
YKL139W,YJL043W,0.4958295836417512
YKL139W,YJL042W,-0.09261443606550097
YKL139W,YJL041W,0.4939020295821969
YKL139W,YJL039C,0.5927960249086686
YKL139W,YJL038C,0.5416609934533874
YKL139W,YJL037W,0.2231066787231123
YKL139W,YJL036W,-0.14843604835714877
YKL139W,YJL035C,0.4117100671129684
YKL139W,YJL034W,0.08027919726269007
YKL139W,YJL078C,0.026971749257653232
YKL139W,YJL077C,0.09912906600997227
YKL139W,YJL076W,0.639202640019978
YKL139W,YJL075C,0.4437554935096805
YKL139W,YJL074C,-0.0534102458103444
YKL139W,YJL073W,0.14708502524706182
YKL139W,YJL072C,0.6335465828153756
YKL139W,YJL071W,0.5020147962717919
YKL139W,YJL070C,-0.20583335093557922
YKL139W,YJL069C,0.6890329327529897
YKL139W,YJL068C,-0.2003382476068219
YKL139W,YJL067W,-0.1014462856260954
YKL139W,YJL066C,-0.24291567141974252
YKL139W,YJL065C,0.3363712358514156
YKL139W,YJL064W,0.25175990208613586
YKL139W,YJL063C,-0.052846473625227035
YKL139W,YJL062W,0.20756010901228794
YKL139W,YJL061W,0.7322925707886042
YKL139W,YJL060W,0.26273568110832374
YKL139W,YJL059W,-0.1776169373617561
YKL139W,YJL058C,0.1309502872991455
YKL139W,YJL057C,-0.06426085660118702
YKL139W,YJL056C,0.2419644683753954
YKL139W,YJL100W,-0.0484750221981467
YKL139W,YJL099W,-0.0236724695902113
YKL139W,YJL098W,0.6674704490304185
YKL139W,YJL097W,0.1554435280226178
YKL139W,YJL096W,-0.03208242959693201
YKL139W,YJL095W,0.4418308858831157
YKL139W,YJL094C,0.17815590047196622
YKL139W,YJL093C,0.20047687067466466
YKL139W,YJL092W,0.06711982324391398
YKL139W,YJL091C,0.17135863278797364
YKL139W,YJL090C,0.5774942145929581
YKL139W,YJL089W,-0.10285899262423015
YKL139W,YJL088W,0.32145151201707134
YKL139W,YJL087C,0.7965328925711742
YKL139W,YJL086C,0.302289488719099
YKL139W,YJL085W,0.23960790973839974
YKL139W,YJL084C,0.15314120851396157
YKL139W,YJL083W,-0.029527911271812105
YKL139W,YJL082W,-0.07330801803194983
YKL139W,YJL081C,0.2780958846060459
YKL139W,YJL080C,0.5960692745807858
YKL139W,YJL079C,0.23144763873822502
YKL139W,YJL125C,0.7733570386785088
YKL139W,YJL124C,0.46659841245311806
YKL139W,YJL123C,0.30313867489799096
YKL139W,YJL122W,0.7058509000134112
YKL139W,YJL121C,0.4874521117965884
YKL139W,YJL120W,0.2746872589663802
YKL139W,YJL119C,0.4966509189733624
YKL139W,YJL118W,0.2842262839859571
YKL139W,YJL117W,0.17398947483919755
YKL139W,YJL116C,0.6011930791612689
YKL139W,YJL115W,0.1390769865689432
YKL139W,YJL112W,-0.02754976051129318
YKL139W,YJL111W,0.6946132895336783
YKL139W,YJL110C,0.7172432716727121
YKL139W,YJL109C,0.7005776467269412
YKL139W,YJL108C,0.3570506380243002
YKL139W,YJL107C,0.20718577592091014
YKL139W,YJL106W,-0.18090461765868346
YKL139W,YJL105W,0.12525872363667648
YKL139W,YJL104W,0.19462011905671478
YKL139W,YJL103C,-0.12095265157313856
YKL139W,YJL102W,-0.02821736202850358
YKL139W,YJL101C,0.3875973031740156
YKL139W,YJL146W,0.15672873225325928
YKL139W,YJL145W,0.7826089119303059
YKL139W,YJL144W,-0.09557979569786158
YKL139W,YJL143W,0.14871753226577317
YKL139W,YJL142C,-0.2025355554203799
YKL139W,YJL141C,-0.21832846930653593
YKL139W,YJL140W,0.236544393326056
YKL139W,YJL139C,0.5624725362976084
YKL139W,YJL138C,0.6539221969598435
YKL139W,YJL137C,-0.2146339150791343
YKL139W,YJL136C,0.5224620382844813
YKL139W,YJL135W,0.2623735782058922
YKL139W,YJL134W,0.5009040658221816
YKL139W,YJL133W,0.521326982095927
YKL139W,YJL132W,-0.15980599017046693
YKL139W,YJL131C,-0.10230628194959421
YKL139W,YJL130C,0.6385715554052536
YKL139W,YJL129C,0.7280345990122974
YKL139W,YJL128C,0.4067503481796553
YKL139W,YJL127C,0.5713183527547132
YKL139W,YJL126W,0.4478691021950951
YKL139W,YJL168C,0.3608767911376457
YKL139W,YJL167W,0.10793723158230036
YKL139W,YJL166W,0.0388506434675021
YKL139W,YJL165C,-0.09504733672955036
YKL139W,YJL164C,-0.24451037511924875
YKL139W,YJL163C,-0.19646927994402513
YKL139W,YJL162C,0.3630084425113421
