YLR207W,YLR208W,0.8045651385273532
YLR207W,YLR167W,0.08010928831611053
YLR207W,YLR168C,-0.06045901685759555
YLR207W,YLR169W,0.4000907354344747
YLR207W,YLR170C,0.6735188076570079
YLR207W,YLR171W,0.6097157734033003
YLR207W,YLR172C,-0.09475685656770916
YLR207W,YLR173W,0.4761038002401166
YLR207W,YLR174W,0.6659671336523965
YLR207W,YLR175W,-0.29089590474476085
YLR207W,YLR176C,0.035723671637057024
YLR207W,YLR177W,0.5539161703377268
YLR207W,YLR178C,0.581575647057126
YLR207W,YLR179C,-0.2640660246858739
YLR207W,YLR180W,-0.02266142191216598
YLR207W,YLR181C,0.6403116203684526
YLR207W,YLR182W,0.40655063771161803
YLR207W,YLR183C,-0.007345827718509176
YLR207W,YLR184W,0.15608403564401827
YLR207W,YLR185W,0.06958820887235855
YLR207W,YLR186W,-0.3411358634776432
YLR207W,YLR187W,0.3395443402606844
YLR207W,YLR188W,0.4588430198246594
YLR207W,YLR140W,0.6308304912283015
YLR207W,YLR141W,0.729546159455637
YLR207W,YLR142W,0.29529844173786657
YLR207W,YLR143W,-0.09964156189315582
YLR207W,YLR144C,0.3153454427643934
YLR207W,YLR145W,0.19880925831535326
YLR207W,YLR146C,-0.24089391121223222
YLR207W,YLR147C,0.07323632257492989
YLR207W,YLR148W,0.3251291348229812
YLR207W,YLR149C,0.5960192593558991
YLR207W,YLR150W,0.09993612384489203
YLR207W,YLR151C,0.6376579655661117
YLR207W,YLR152C,0.5082425807095143
YLR207W,YLR153C,0.3854272275286519
YLR207W,YLR154C,0.7748897391884965
YLR207W,YLR155C,0.7394258405969384
YLR207W,YLR156W,0.5753336764379591
YLR207W,YLR162W,0.41510398747085325
YLR207W,YLR163C,0.25006666050535353
YLR207W,YLR164W,0.3952290432203182
YLR207W,YLR165C,0.4353410798137528
YLR207W,YLR166C,0.2521153840691402
YLR207W,YLR119W,0.7579519415613667
YLR207W,YLR120C,0.7553285140710825
YLR207W,YLR121C,0.3138319474141343
YLR207W,YLR122C,0.5664053103397226
YLR207W,YLR123C,0.6585722212677632
YLR207W,YLR124W,0.6508361973711668
YLR207W,YLR125W,0.5448557860277785
YLR207W,YLR126C,0.5049711421420692
YLR207W,YLR127C,0.30496179008931995
YLR207W,YLR128W,0.5414593422392122
YLR207W,YLR129W,-0.3925037192753773
YLR207W,YLR130C,-0.04413230106426437
YLR207W,YLR131C,0.4307054615627983
YLR207W,YLR132C,0.48161761839972006
YLR207W,YLR133W,0.5170788976021538
YLR207W,YLR134W,-0.24568953714071065
YLR207W,YLR135W,0.22157073113778697
YLR207W,YLR136C,0.5110212370174608
YLR207W,YLR137W,0.6897639839009273
YLR207W,YLR138W,0.17003267560302876
YLR207W,YLR139C,0.18328639785757553
YLR207W,YLR096W,0.005094371987422475
YLR207W,YLR097C,0.5129457022571591
YLR207W,YLR098C,0.007799340559727782
YLR207W,YLR099C,0.2848752509804186
YLR207W,YLR100W,0.3638475268915511
YLR207W,YLR101C,0.5130824293682621
YLR207W,YLR102C,0.6354830001516371
YLR207W,YLR103C,-0.011775940087059414
YLR207W,YLR104W,0.6350561084962986
YLR207W,YLR105C,0.465044383924027
YLR207W,YLR106C,-0.15188893466760278
YLR207W,YLR107W,-0.07247472576312536
YLR207W,YLR108C,0.5146576554917495
YLR207W,YLR109W,0.6576005125452448
YLR207W,YLR110C,0.6427929753771163
YLR207W,YLR111W,0.16893253941108785
YLR207W,YLR112W,0.3390652572683454
YLR207W,YLR113W,0.4088386918992832
YLR207W,YLR114C,0.4431686192397031
YLR207W,YLR115W,0.5751411558333728
YLR207W,YLR116W,0.44333073573909665
YLR207W,YLR117C,0.39144509875612316
YLR207W,YLR118C,0.5067641967532297
YLR207W,YLR074C,-0.2471030124460577
YLR207W,YLR075W,0.4436628618419202
YLR207W,YLR076C,0.4977259325443285
YLR207W,YLR077W,0.41176503306048257
YLR207W,YLR078C,0.4585663801110607
YLR207W,YLR079W,0.5027199807745208
YLR207W,YLR080W,0.6427041539497119
YLR207W,YLR081W,0.45378867645744314
YLR207W,YLR082C,0.49686478147893687
YLR207W,YLR083C,-0.26407083041420115
YLR207W,YLR084C,0.19272939922759322
YLR207W,YLR085C,0.7499728418287214
YLR207W,YLR086W,0.29454781421085635
YLR207W,YLR087C,0.5398842321612776
YLR207W,YLR088W,0.4381983297491906
YLR207W,YLR089C,0.4835317905302115
YLR207W,YLR090W,0.21298139697265478
YLR207W,YLR091W,0.520109629852115
YLR207W,YLR092W,-0.010674806860889988
YLR207W,YLR093C,0.6309182947798153
YLR207W,YLR094C,0.6322833006742917
YLR207W,YLR095C,0.5962648888714025
YLR207W,YLR051C,-0.31243497706872786
YLR207W,YLR052W,0.08758009086280807
YLR207W,YLR053C,0.3537914841302381
YLR207W,YLR054C,0.280421583313765
YLR207W,YLR055C,0.49757257809036015
YLR207W,YLR056W,-0.02445522964679045
YLR207W,YLR057W,0.0674825667541248
YLR207W,YLR058C,-0.27273571071696323
YLR207W,YLR059C,0.08865741821222406
YLR207W,YLR060W,-0.09053104926256829
YLR207W,YLR061W,-0.02159456393888529
YLR207W,YLR062C,0.06318980723182056
YLR207W,YLR063W,-0.22024587485358846
