YLR283W,YLR284C,0.05116753792369576
YLR283W,YLR285W,0.09831687985867056
YLR283W,YLR286C,-0.0342966499308465
YLR283W,YLR287C,-0.10995611565642996
YLR283W,YLR287C-A,0.18896678500661615
YLR283W,YLR288C,0.21384965852739818
YLR283W,YLR289W,0.4855981231553915
YLR283W,YLR290C,0.2654371164804353
YLR283W,YLR291C,-0.20348771494530005
YLR283W,YLR292C,0.15340848529410692
YLR283W,YLR293C,-0.05486013249524384
YLR283W,YLR294C,0.4873779610108652
YLR283W,YLR253W,0.5412050313131527
YLR283W,YLR254C,0.045395867080237504
YLR283W,YLR255C,0.11320125289805116
YLR283W,YLR256W,-0.0028778751534762805
YLR283W,YLR257W,0.16559559082012007
YLR283W,YLR258W,0.043554853698638665
YLR283W,YLR259C,0.4785111888171191
YLR283W,YLR260W,0.27856531882682795
YLR283W,YLR261C,0.12555544192676332
YLR283W,YLR262C,0.28082518077259006
YLR283W,YLR262C-A,0.27867676574620354
YLR283W,YLR263W,0.03232140753105519
YLR283W,YLR264W,-0.08670680406093938
YLR283W,YLR265C,-0.23201627825276358
YLR283W,YLR266C,0.461850585052816
YLR283W,YLR267W,0.1398065581336982
YLR283W,YLR268W,0.4829872950345006
YLR283W,YLR269C,0.03786366949505657
YLR283W,YLR270W,0.14706885255566388
YLR283W,YLR271W,0.3086159667508534
YLR283W,YLR272C,0.4644090186118811
YLR283W,YLR273C,0.008182978361470365
YLR283W,YLR232W,0.22158466873417487
YLR283W,YLR233C,0.34307367829608443
YLR283W,YLR234W,0.4856813031971099
YLR283W,YLR235C,0.29574187914442973
YLR283W,YLR236C,0.13257205351239934
YLR283W,YLR237W,-0.29265514613643584
YLR283W,YLR238W,0.3878038728672607
YLR283W,YLR239C,0.5094402517145018
YLR283W,YLR240W,0.5240108338535339
YLR283W,YLR241W,0.42623065441307406
YLR283W,YLR242C,0.18540837712721062
YLR283W,YLR243W,-0.25398266098822764
YLR283W,YLR244C,-0.24032267179986871
YLR283W,YLR245C,0.054561642074797995
YLR283W,YLR246W,0.3494772076032009
YLR283W,YLR247C,0.42064937140080566
YLR283W,YLR248W,0.1567573255999798
YLR283W,YLR249W,0.0036357195514663365
YLR283W,YLR250W,0.5977847862313211
YLR283W,YLR251W,0.18253419473703028
