YAL012W,YAL054C,-0.646440207629253
YAL012W,YAL053W,0.5497825852716488
YAL012W,YAL051W,0.019126720684037438
YAL012W,YAL049C,-0.5874900241965699
YAL012W,YAL048C,0.013773927617275522
YAL012W,YAL047C,0.4892832486476204
YAL012W,YAL046C,0.4148243119420985
YAL012W,YAL045C,0.12170837412104889
YAL012W,YAL044C,0.6694947779255758
YAL012W,YAL043C,0.09838597821220846
YAL012W,YAL043C-A,-0.3132030785672698
YAL012W,YAL042W,0.3109430061363718
YAL012W,YAL041W,-0.02882304942029914
YAL012W,YAL040C,0.7604375783387438
YAL012W,YAL039C,0.6125688024460113
YAL012W,YAL038W,0.2376426286434219
YAL012W,YAL037W,0.3308971897950505
YAL012W,YAL036C,0.6788130006325851
YAL012W,YAL035W,0.6633520653039721
YAL012W,YAL035C-A,0.12048882332037923
YAL012W,YAL034W-A,0.352585571337752
YAL012W,YAL034C,-0.5252652497602188
YAL012W,ALD1,0.0513764139970802
YAL012W,YAL067C,-0.16084981484644145
YAL012W,YAL066W,-0.015577396851923588
YAL012W,YAL065C,0.10796942229889162
YAL012W,YAL064W-B,0.051380932622815664
YAL012W,YAL064C-A,0.15608215027377376
YAL012W,YAL064W,0.06285735172837781
YAL012W,YAL063C,-0.2355405082006467
YAL012W,YAL062W,-0.11125450931724055
YAL012W,YAL061W,-0.589228512963095
YAL012W,YAL060W,-0.23552439828802235
YAL012W,YAL059W,0.6671679287569615
YAL012W,YAL058W,0.820879591570608
YAL012W,YAL058C-A,0.3039928209835925
YAL012W,YAL056W,-0.6016683904735357
YAL012W,YAL055W,-0.21106258123424854
YAL012W,NC_001140,0.2267639120517595
YAL012W,NC_001139,0.6775497105108644
YAL012W,NC_001143,-0.3565960908205922
YAL012W,YILCDELTA1,-0.3766184360930884
YAL012W,YILWTY3-1,-0.3438284963303192
YAL012W,YILCDELTA2,0.009460656242793868
YAL012W,YILCDELTA3,-0.3335487056390708
YAL012W,YILWSIGMA3,-0.2886031530766913
YAL012W,YILWDELTA4,-0.07911378615499792
YAL012W,YILCDELTA5,-0.10093734765050236
YAL012W,YIRCDELTA6,-0.006503954546524994
YAL012W,YCR096C,0.037019346547110525
YAL012W,YHRCSIGMA2,-0.04131520163323728
YAL012W,YHRWTAU3,-0.3221860110490137
YAL012W,YHRCDELTA8,-0.06483924320878823
YAL012W,YHRCTAU4,0.38412251594516966
YAL012W,YHRWDELTA9,0.030362188065922783
YAL012W,YHRCDELTA10,0.09560773854709356
YAL012W,YHRCDELTA11,0.04756424993030156
YAL012W,YHRCDELTA12,-0.19336612642898965
YAL012W,YHRWDELTA13,0.15726896322227235
YAL012W,YHRCSIGMA3,-0.11416221912390183
YAL012W,YHRCDELTA14,-0.11638187938365063
YAL012W,YHRCTY1-1,0.09872791642189649
YAL012W,YHRCDELTA16,-0.13979867710214544
YAL012W,YHR217C,-0.022225390641476928
YAL012W,YIL177C,0.15837673112959164
YAL012W,YIL175W,0.3928034995267594
YAL012W,YHL050C,0.3375303884973343
YAL012W,YHL048W,0.08287868247266635
YAL012W,YHLCOMEGA1,0.01390407340518389
YAL012W,YHL045W,-0.17829763111047714
YAL012W,YHLCSIGMA1,-0.12928271341401623
YAL012W,YHLWTAU1,-0.39407119904636145
YAL012W,YHLCDELTA1,0.04285335055135235
YAL012W,YHLWDELTA2,-0.012198978128057486
YAL012W,YHRCDELTA3,-0.12050388353663713
YAL012W,YHRCDELTA4,-0.32695136994526686
YAL012W,YHRCDELTA5,-0.212439854249494
YAL012W,YHRCDELTA6,-0.307648622275481
YAL012W,YHRWDELTA7,0.012583986238645282
YAL012W,YGRWDELTA22,-0.260247758001257
YAL012W,YGRWDELTA23,-0.407150222851491
YAL012W,YGRWDELTA24,-0.559266627461607
YAL012W,YGRCDELTA25,-0.5634696134561984
YAL012W,YGRWDELTA26,0.024450838487258417
YAL012W,YGRWTY2-2,-0.07627779605501207
YAL012W,YGRWDELTA28,-0.07482364842114178
YAL012W,YGRCTY1-3,0.018053045279213198
YAL012W,YGRCDELTA30,-0.10921982429440448
YAL012W,YGRWSIGMA7,0.025875738925658847
YAL012W,YGRWDELTA31,-0.12668488936999003
YAL012W,YGRCTAU3,-0.3641712238627201
YAL012W,YGRWDELTA32,-0.2497721161968408
YAL012W,YGR295C,-0.6229597446974909
YAL012W,YGRCDELTA15,-0.09136988699610847
YAL012W,YGRCTY1-2,-0.10421718075602576
YAL012W,YGRCDELTA16,-0.05735319384458446
YAL012W,YGRCDELTA17,-0.07602377734029751
YAL012W,YGRCTY2-1,-0.02724925364845361
