YJL057C,YJL056C,0.6003800774986714
YJL057C,YJL100W,0.6440665059009413
YJL057C,YJL099W,0.6596520420478026
YJL057C,YJL098W,-0.39521880097221185
YJL057C,YJL097W,0.30343149708756567
YJL057C,YJL096W,-0.3666445810043689
YJL057C,YJL095W,0.02846341721861256
YJL057C,YJL094C,0.7587854570664275
YJL057C,YJL093C,0.7464256751442647
YJL057C,YJL092W,0.09859767599809946
YJL057C,YJL091C,0.10373362182500745
YJL057C,YJL090C,0.18398446526129134
YJL057C,YJL089W,0.9332112164142795
YJL057C,YJL088W,0.661009384113902
YJL057C,YJL087C,-0.1278585006555169
YJL057C,YJL086C,-0.06706300302197389
YJL057C,YJL085W,0.4669492932441222
YJL057C,YJL084C,0.6518573818422657
YJL057C,YJL083W,0.8267358818825769
YJL057C,YJL082W,0.6315265612024344
YJL057C,YJL081C,0.5256599957951444
YJL057C,YJL080C,-0.5262741309788463
YJL057C,YJL079C,-0.11399804538239915
YJL057C,YJL125C,-0.4271398831225495
YJL057C,YJL124C,-0.12036911687823154
YJL057C,YJL123C,0.6177408131754487
YJL057C,YJL122W,-0.4523962087868625
YJL057C,YJL121C,0.05441553939028118
YJL057C,YJL120W,-0.052662259882852155
YJL057C,YJL119C,-0.32722326005009295
YJL057C,YJL118W,-0.35536453591162426
YJL057C,YJL117W,0.6078458321584103
YJL057C,YJL116C,-0.36045163480495657
YJL057C,YJL115W,-0.27439610561865196
YJL057C,YJL112W,-0.03590497345502162
YJL057C,YJL111W,0.1550723237355089
YJL057C,YJL110C,-0.4308090814308912
YJL057C,YJL109C,-0.4612661389375694
YJL057C,YJL108C,-0.5615866378174154
YJL057C,YJL107C,-0.4383654350246512
YJL057C,YJL106W,0.830864877770284
YJL057C,YJL105W,0.26074615826199266
YJL057C,YJL104W,-0.5378611960833278
YJL057C,YJL103C,0.3075756544632808
YJL057C,YJL102W,-0.24016695635454724
YJL057C,YJL101C,0.20666715762446491
YJL057C,YJL146W,0.4825307034523428
YJL057C,YJL145W,-0.29313776033425043
YJL057C,YJL144W,0.7627917370661809
YJL057C,YJL143W,-0.30875969192290137
YJL057C,YJL142C,0.8452060124856132
YJL057C,YJL141C,0.8241398437905808
