YKL210W,YKL209C,0.819978681749324
YKL210W,YKL208W,0.06476071444091219
YKL210W,YKL207W,0.5581180369184059
YKL210W,YJR149W,0.5945877399819112
YKL210W,YJR150C,0.31298015161542286
YKL210W,YJR151C,0.7587046453080075
YKL210W,YJR152W,-0.31373174434700374
YKL210W,YJR153W,0.19722602590125676
YKL210W,YJR154W,-0.481934954548239
YKL210W,YJR155W,-0.44588422609976613
YKL210W,YJR156C,0.2768210217198268
YKL210W,YJR157W,0.35576015924048043
YKL210W,YJR158W,-0.3499375644083775
YKL210W,YJR159W,0.5474128403735269
YKL210W,YJR160C,0.17637664283090176
YKL210W,YJL136w-a,0.22388169457223528
YKL210W,YJR025c-a,0.018949413408790246
YKL210W,YJR135w-a,-0.06755059082160937
YKL210W,YJR092W,0.34079261249831105
YKL210W,NC_001142,0.26315306711302033
YKL210W,YJR127C,0.6304580110692789
YKL210W,YJR128W,0.5854779178318533
YKL210W,YJR129C,-0.3676446383470669
YKL210W,YJR130C,0.4076536449259899
YKL210W,YJR131W,0.047727399888451615
YKL210W,YJR132W,-0.36252358114794947
YKL210W,YJR133W,-0.0009534937962179823
YKL210W,YJR134C,0.11601234433593256
YKL210W,YJR135C,0.5492627349901956
YKL210W,YJR136C,0.7443985368917879
YKL210W,YJR137C,-0.3228399216605656
YKL210W,YJR138W,0.5318280963885722
YKL210W,YJR139C,0.1836469276357051
YKL210W,YJR140C,0.04766466341354233
YKL210W,YJR141W,0.47757840235950677
YKL210W,YJR142W,0.6936220077315852
YKL210W,YJR143C,-0.5574382718969435
YKL210W,YJR144W,-0.04242774281215313
YKL210W,YJR145C,-0.25794604312874864
YKL210W,YJR146W,-0.1361443101921111
YKL210W,YJR147W,-0.5002121635183386
YKL210W,YJR148W,0.7474144288496246
YKL210W,YJR104C,0.8098082014824094
YKL210W,YJR105W,-0.3654289760855224
YKL210W,YJR106W,0.30611514272505863
YKL210W,YJR107W,0.5417092218187323
YKL210W,YJR108W,0.5649975793853117
YKL210W,YJR109C,0.46791899814448135
YKL210W,YJR110W,0.5967781814336532
YKL210W,YJR111C,-0.1762919690149578
YKL210W,YJR112W,0.24570617753260884
YKL210W,YJR113C,-0.023262808440305923
YKL210W,YJR114W,0.022483341490069985
YKL210W,YJR115W,0.3223877470805816
YKL210W,YJR116W,0.35069572757176204
YKL210W,YJR117W,0.738740672553085
YKL210W,YJR118C,-0.04405734310901637
YKL210W,YJR119C,-0.2978036523350832
YKL210W,YJR120W,0.3515112086955088
YKL210W,YJR121W,0.3162577198625038
YKL210W,YJR122W,0.06487189075933572
YKL210W,YJR123W,-0.2849636184743184
YKL210W,YJR124C,-0.5585994351695048
YKL210W,YJR125C,0.6825773617811131
YKL210W,YJR126C,0.8299008905307362
YKL210W,YJR082C,0.384550397820309
YKL210W,YJR083C,0.8576066364315472
YKL210W,YJR084W,0.6042661779024513
YKL210W,YJR085C,0.7874622122049463
YKL210W,YJR086W,0.5629650598407882
YKL210W,YJR087W,0.580727938621976
YKL210W,YJR088C,0.4678767615659111
YKL210W,YJR089W,0.21490846509160963
YKL210W,YJR090C,0.43985111287523404
YKL210W,YJR091C,0.809034363929779
YKL210W,YJR093C,0.15155249897080286
