YLR233C,YLR234W,0.5892813071966753
YLR233C,YLR235C,0.5203974856021599
YLR233C,YLR236C,0.21619061098502804
YLR233C,YLR237W,-0.47845586268270934
YLR233C,YLR238W,0.4859862613674891
YLR233C,YLR239C,0.6492047396487358
YLR233C,YLR240W,0.7272602345513278
YLR233C,YLR241W,0.5488895501027695
YLR233C,YLR242C,0.00448680842716195
YLR233C,YLR243W,-0.4008223613706616
YLR233C,YLR244C,-0.4475165225724539
YLR233C,YLR245C,-0.16860186899349358
YLR233C,YLR246W,0.35934639422021714
YLR233C,YLR247C,0.5368446150302966
YLR233C,YLR248W,0.41980610052764844
YLR233C,YLR249W,-0.2748361446278252
YLR233C,YLR250W,0.2866564414243756
YLR233C,YLR251W,0.16882188209899815
YLR233C,YLR252W,0.24965504938089825
YLR233C,YLR209C,0.5366654620709456
YLR233C,YLR210W,0.2019505558049283
YLR233C,YLR211C,0.2833125862115014
YLR233C,YLR212C,0.541583373782137
YLR233C,YLR213C,0.054962488503202206
YLR233C,YLR214W,0.18519152201521685
YLR233C,YLR215C,-0.34814580030041936
YLR233C,YLR216C,0.09802057074299232
YLR233C,YLR217W,0.15463727329897878
YLR233C,YLR218C,0.7764104833085356
YLR233C,YLR219W,0.41930933255817665
YLR233C,YLR220W,0.12032388690720991
YLR233C,YLR221C,-0.505507079660216
YLR233C,YLR222C,-0.5558360585669931
YLR233C,YLR223C,-0.5077043025442142
YLR233C,YLR224W,-0.2865735276555079
YLR233C,YLR225C,0.27347420947810175
YLR233C,YLR226W,-0.3884971326792566
YLR233C,YLR227C,0.05692052229800929
YLR233C,YLR228C,0.41855975717324784
YLR233C,YLR229C,0.23102433373195078
YLR233C,YLR230W,0.3754700913004727
YLR233C,YLR231C,0.37264337541401465
YLR233C,YLR189C,0.3661355639916932
YLR233C,YLR190W,0.6478275945861974
YLR233C,YLR191W,0.2837036728745941
YLR233C,YLR192C,0.10074885462436549
YLR233C,YLR193C,0.6676792356140199
YLR233C,YLR194C,0.3562209325768897
YLR233C,YLR195C,0.002474185857921445
YLR233C,YLR196W,-0.5329983605835886
YLR233C,YLR197W,-0.4698286137591689
YLR233C,YLR198C,-0.3092957773171684
YLR233C,YLR199C,0.21538907157962073
YLR233C,YLR200W,-0.31228169626137514
YLR233C,YLR201C,0.6775015414304434
YLR233C,YLR202C,0.726222648863357
YLR233C,YLR203C,0.6483023029959338
YLR233C,YLR204W,0.6912164792034385
YLR233C,YLR205C,0.6089742284098646
YLR233C,YLR206W,0.7582757851282871
YLR233C,YLR207W,0.6641295278205731
YLR233C,YLR208W,0.5732851405486974
YLR233C,YLR167W,0.02684387285812535
YLR233C,YLR168C,0.18387845854542237
YLR233C,YLR169W,0.32371615843142065
YLR233C,YLR170C,0.6932064841238109
YLR233C,YLR171W,0.6147144357078428
YLR233C,YLR172C,-0.2249022884222289
YLR233C,YLR173W,-0.11982868575534063
YLR233C,YLR174W,0.6560610923834378
YLR233C,YLR175W,-0.46218828186848293
YLR233C,YLR176C,0.01607023926115384
YLR233C,YLR177W,0.8213692501438863
YLR233C,YLR178C,0.3018560483437713
YLR233C,YLR179C,-0.24300256868597359
YLR233C,YLR180W,0.06556458853716583
YLR233C,YLR181C,0.6154944228232815
YLR233C,YLR182W,0.7365553615362656
YLR233C,YLR183C,0.2938664937474555
YLR233C,YLR184W,0.03595382464789486
YLR233C,YLR185W,-0.15207164901990292
YLR233C,YLR186W,-0.5386687905872969
YLR233C,YLR187W,0.23605496760686825
YLR233C,YLR188W,0.4018694534110689
YLR233C,YLR140W,0.4832452287704063
YLR233C,YLR141W,0.35034010852415143
YLR233C,YLR142W,0.01272060944345267
YLR233C,YLR143W,-0.5027648789872846
YLR233C,YLR144C,0.30479046941010063
YLR233C,YLR145W,0.10385929572736662
YLR233C,YLR146C,-0.209949363483945
YLR233C,YLR147C,-0.16044803993143217
YLR233C,YLR148W,0.2656457615819737
YLR233C,YLR149C,0.40781015692226913
YLR233C,YLR150W,-0.1070706706223313
YLR233C,YLR151C,0.6000573768608366
YLR233C,YLR152C,0.09991973952682673
YLR233C,YLR153C,0.4016641074620785
YLR233C,YLR154C,0.5302021090269098
YLR233C,YLR155C,0.6864183488347885
YLR233C,YLR156W,0.6653986532278745
YLR233C,YLR162W,0.1643993903876223
YLR233C,YLR163C,0.5106962033080632
YLR233C,YLR164W,-0.16324054837711138
YLR233C,YLR165C,0.18648833016068408
YLR233C,YLR166C,-0.016046362703322346
YLR233C,YLR119W,0.23836975465510546
YLR233C,YLR120C,0.48347873000693575
YLR233C,YLR121C,0.31470600652179176
YLR233C,YLR122C,0.22142551541217548
YLR233C,YLR123C,0.5924946751100767
YLR233C,YLR124W,0.4694337134064537
YLR233C,YLR125W,0.19712812661215598
YLR233C,YLR126C,0.02627004030836871
YLR233C,YLR127C,0.06963752143110523
YLR233C,YLR128W,0.11153015894974767
YLR233C,YLR129W,-0.5314692032972979
YLR233C,YLR130C,-0.21698307004025214
YLR233C,YLR131C,0.6482309601931779
YLR233C,YLR132C,0.6419208127214104
YLR233C,YLR133W,0.663658398776636
YLR233C,YLR134W,-0.1318009826487836
YLR233C,YLR135W,0.25171336277277057
YLR233C,YLR136C,0.6636937201686951
YLR233C,YLR137W,0.6208013583257231
YLR233C,YLR138W,-0.05726914641322068
YLR233C,YLR139C,0.4136195717807056
YLR233C,YLR096W,-0.35910409423880124
YLR233C,YLR097C,0.3341924173117644
YLR233C,YLR098C,0.0474418934289364
YLR233C,YLR099C,0.13901407896236767
YLR233C,YLR100W,0.5967560653778695
YLR233C,YLR101C,0.7034818230056189
YLR233C,YLR102C,0.5978829226834532
YLR233C,YLR103C,0.21499226525398069
YLR233C,YLR104W,0.44384771770834147
YLR233C,YLR105C,0.3079818562510234
YLR233C,YLR106C,-0.19437364488603248
YLR233C,YLR107W,-0.3525901188972176
YLR233C,YLR108C,0.12818674239006508
YLR233C,YLR109W,0.22868095413946693
