YJL112W,YJL111W,-0.02953745821114734
YJL112W,YJL110C,0.09341133640606042
YJL112W,YJL109C,-0.21790130170349975
YJL112W,YJL108C,0.5493955361556647
YJL112W,YJL107C,0.43947883222595363
YJL112W,YJL106W,0.1123695159386766
YJL112W,YJL105W,0.33669218205473334
YJL112W,YJL104W,0.6317657148900189
YJL112W,YJL103C,0.6395070227288665
YJL112W,YJL102W,0.8462995067359538
YJL112W,YJL101C,-0.08203430679310042
YJL112W,YJL146W,0.434002783797963
YJL112W,YJL145W,0.028767967230474395
YJL112W,YJL144W,-0.33643960615962887
YJL112W,YJL143W,0.833588483746321
YJL112W,YJL142C,-0.05914546754098718
YJL112W,YJL141C,0.0440731030356198
YJL112W,YJL140W,0.20749706295952772
YJL112W,YJL139C,-0.31655353471516984
YJL112W,YJL138C,0.15349408311728238
YJL112W,YJL137C,0.2505075291952621
YJL112W,YJL136C,0.14403746002292978
YJL112W,YJL135W,-0.10779346254692489
YJL112W,YJL134W,0.29758458175545743
YJL112W,YJL133W,0.13318098045987883
YJL112W,YJL132W,-0.15612335982493453
YJL112W,YJL131C,0.7190755397790908
YJL112W,YJL130C,0.2642635572799491
YJL112W,YJL129C,0.18795369059230396
YJL112W,YJL128C,0.3825976201794091
YJL112W,YJL127C,-0.017271238598945932
YJL112W,YJL126W,0.10037836533975228
YJL112W,YJL168C,0.4888037358865783
YJL112W,YJL167W,0.6174911273871257
YJL112W,YJL166W,0.36646179867127954
YJL112W,YJL165C,0.2900242706145435
YJL112W,YJL164C,0.07862514772915978
YJL112W,YJL163C,-0.14710993131839295
YJL112W,YJL162C,-0.18026103660472745
YJL112W,YJL161W,-0.17187222565500018
YJL112W,YJL160C,0.09801317850431006
YJL112W,YJL159W,-0.16404600478121467
YJL112W,YJL158C,0.547568945759373
YJL112W,YJL157C,0.6602415752154496
YJL112W,YJL156C,0.3986978002690674
YJL112W,YJL155C,0.25035965462243903
YJL112W,YJL154C,-0.03060056205041915
YJL112W,YJL153C,0.32574604779178046
YJL112W,YJL152W,0.17744959167224394
YJL112W,YJL151C,0.22858447868893184
YJL112W,YJL150W,0.1932356412885561
YJL112W,YJL149W,0.15903717058674507
YJL112W,YJL148W,-0.3038140767201698
YJL112W,YJL147C,0.5568254266154212
YJL112W,YJL188C,0.13537340523983882
YJL112W,YJL187C,0.5514521832748559
YJL112W,YJL186W,0.15126227226476463
YJL112W,YJL185C,-0.10915095306194994
YJL112W,YJL184W,0.5427056381527653
YJL112W,YJL183W,0.5751326126036644
YJL112W,YJL182C,-0.007997230262086936
YJL112W,YJL181W,0.6035660301983157
YJL112W,YJL180C,0.8725978995414979
YJL112W,YJL179W,0.2715762880369865
YJL112W,YJL178C,0.141066441987045
