YKR016W,YKR017C,-0.1576965665785401
YKR016W,YKR018C,-0.19868718064970725
YKR016W,YKR019C,-0.19823087738348463
YKR016W,YKR020W,-0.04527967845532751
YKR016W,YKR021W,-0.2428942669052145
YKR016W,YKR022C,0.07397787727768755
YKR016W,YKR023W,-0.004795266466296325
YKR016W,YKR024C,-0.2479621621341637
YKR016W,YKR025W,-0.22546062874870457
YKR016W,YKR026C,-0.05579727906702671
YKR016W,YKR027W,0.5637332274053354
YKR016W,YKR028W,0.1060315697368677
YKR016W,YKR029C,0.11867187885355901
YKR016W,YKR030W,0.15377943349337517
YKR016W,YKR031C,-0.015084688948298798
YKR016W,YKR032W,-0.01807570141006459
YKR016W,YKR033C,0.2625152364554038
YKR016W,YKR034W,0.5203868498317403
YKR016W,YKR035W-A,0.5534601210437856
YKR016W,YKR036C,-0.42354851635684554
YKR016W,YKR037C,0.5119773598198679
YKR016W,YKL006C-A,-0.25202275015874825
YKR016W,YKL006W,0.11222083906770132
YKR016W,YKL005C,-0.3374585552587426
YKR016W,YKL004W,-0.0625961604199683
YKR016W,YKL003C,0.7968708695570924
YKR016W,YKL002W,0.25779951273095414
YKR016W,YKL001C,0.507493284720923
YKR016W,YKR001C,0.4795247228042135
YKR016W,YKR002W,0.41695834048007685
YKR016W,YKR003W,0.3651002974009872
YKR016W,YKR004C,0.4374242227762396
YKR016W,YKR005C,0.01887271512152878
YKR016W,YKR006C,0.8325050519230782
YKR016W,YKR007W,0.31714354569379555
YKR016W,YKR008W,0.45047881074864393
YKR016W,YKR009C,-0.37005615292498983
YKR016W,YKR010C,0.5790518920525338
YKR016W,YKR011C,0.5950480841435402
YKR016W,YKR012C,-0.21932640693756486
YKR016W,YKR013W,0.6964006296611822
YKR016W,YKR014C,-0.18066613746927268
YKR016W,YKR015C,0.36028246161451205
YKR016W,YKL028W,0.1339912932541952
YKR016W,YKL027W,0.0021589329917532786
YKR016W,YKL026C,-0.46869442597580263
YKR016W,YKL025C,0.03333710022043373
YKR016W,YKL024C,0.14791370457151795
YKR016W,YKL023W,-0.23568701077029566
YKR016W,YKL022C,-0.10960597869151092
YKR016W,YKL021C,-0.07144988876576697
YKR016W,YKL020C,-0.24172141685155754
YKR016W,YKL019W,0.5516150040514595
YKR016W,YKL018W,0.25928864105810256
YKR016W,YKL017C,0.633379905556443
YKR016W,YKL016C,0.6276108694353106
YKR016W,YKL015W,-0.39127487788139526
YKR016W,YKL014C,0.03275927980474508
YKR016W,YKL013C,0.12854517960835204
YKR016W,YKL012W,-0.10451359018656299
YKR016W,YKL011C,0.349434719180784
YKR016W,YKL010C,-0.15014822973011607
YKR016W,YKL009W,-0.20401519330707485
YKR016W,YKL008C,-0.3963263913834697
YKR016W,YKL007W,0.20762667146277233
YKR016W,YKL051W,-0.38782282952948416
YKR016W,YKL050C,-0.6169143450464896
YKR016W,YKL049C,0.32618800948288956
YKR016W,YKL048C,0.37078817308341616
YKR016W,YKL047W,0.24787994602172583
YKR016W,YKL046C,0.6864531349414256
YKR016W,YKL045W,0.6669337442821351
YKR016W,YKL044W,0.18348338549191184
YKR016W,YKL043W,0.3658526170939426
YKR016W,YKL042W,0.6791950260887442
YKR016W,YKL041W,0.1421101178310289
YKR016W,YKL040C,-0.03381297218031491
YKR016W,YKL039W,0.5423720767055543
YKR016W,YKL038W,-0.07089679465765414
YKR016W,YKL037W,0.004567267875446592
YKR016W,YKL036C,0.3594868719689654
YKR016W,YKL035W,0.15466377106762205
YKR016W,YKL034W,0.024879522504300672
YKR016W,YKL033W,-0.07594913364538163
YKR016W,YKL032C,0.059775491467960386
YKR016W,YKL031W,0.7167459124689993
YKR016W,YKL030W,-0.17450609804150985
YKR016W,YKL029C,-0.16685714108007366
YKR016W,YKL072W,-0.1763815631934707
YKR016W,YKL071W,-0.39284073700103633
YKR016W,YKL070W,-0.3242533372571006
YKR016W,YKL069W,-0.10295831296777253
YKR016W,YKL068W,-0.04607369426879044
YKR016W,YKL067W,0.6503637759553441
YKR016W,YKL066W,0.39818837342884217
YKR016W,YKL065C,-0.27513966736748596
YKR016W,YKL064W,-0.12491015385075079
YKR016W,YKL063C,-0.015580194497473398
YKR016W,YKL062W,-0.1321938468976271
YKR016W,YKL061W,-0.04753298065341878
YKR016W,YKL060C,-0.07197555343996553
YKR016W,YKL059C,0.1569715478949219
YKR016W,YKL058W,0.3539324066862211
YKR016W,YKL057C,0.034497620462483294
YKR016W,YKL056C,0.3070531386222523
YKR016W,YKL055C,-0.4476862849320045
YKR016W,YKL054C,0.4391176932711578
YKR016W,YKL053C-A,0.8345923804082959
YKR016W,YKL053W,0.04221468394927188
YKR016W,YKL052C,-0.027862718798620147
YKR016W,YKL093W,-0.38264365548238805
YKR016W,YKL092C,0.6074271822776459
YKR016W,YKL091C,-0.122523055937977
YKR016W,YKL090W,0.09124314764278511
YKR016W,YKL089W,0.5380021833546142
YKR016W,YKL088W,0.3264125037175866
YKR016W,YKL087C,0.8095857309076024
YKR016W,YKL086W,0.053268485347169395
YKR016W,YKL085W,0.7373742701425214
YKR016W,YKL084W,0.37154051671328725
YKR016W,YKL082C,-0.16609687085918654
YKR016W,YKL083W,-0.21982125990646154
YKR016W,YKL081W,0.4431802709833193
YKR016W,YKL080W,0.400776315916822
YKR016W,YKL079W,0.10668124386244165
YKR016W,YKL078W,-0.19959517253648085
YKR016W,YKL077W,0.35363316665709216
YKR016W,YKL076C,-0.16566337334662942
YKR016W,YKL075C,-0.004586786519339005
YKR016W,YKL074C,-0.3320433314915719
YKR016W,YKL073W,0.3395349905769762
YKR016W,YKL115C,-0.10761974223467345
YKR016W,YKL114C,0.18314443011426243
YKR016W,YKL113C,0.7308955375134812
YKR016W,YKL112W,0.4707346286053317
YKR016W,YKL111C,0.04875891614871393
YKR016W,YKL110C,-0.10734785772421752
YKR016W,YKL109W,0.8698624653485715
YKR016W,YKL108W,0.6399614220353641
YKR016W,YKL107W,-0.6976055595520119
YKR016W,YKL106W,-0.3924211856725168
YKR016W,YKL105C,0.1285503340734474
YKR016W,YKL104C,0.17115555405380223
YKR016W,YKL103C,-0.1801750756281613
YKR016W,YKL102C,0.14096294521064584
YKR016W,YKL101W,0.7875457579311004
YKR016W,YKL100C,-0.08176287555450941
YKR016W,YKL099C,-0.19104208202603737
YKR016W,YKL098W,0.23623713413550965
YKR016W,YKL097C,0.0110716855077655
YKR016W,YKL097W-A,0.037334787010428985
YKR016W,YKL096W,0.12257984346937938
YKR016W,YKL095W,-0.26642841959394487
YKR016W,YKL094W,-0.12536583111315122
YKR016W,YKL136W,0.03530353346278405
YKR016W,YKL135C,0.2531765909051159
YKR016W,YKL134C,0.8695646266267556
YKR016W,YKL133C,-0.262423492596617
YKR016W,YKL132C,-0.057882375173208156
YKR016W,YKL131W,-0.03761822186540212
YKR016W,YKL130C,0.2698204087820231
YKR016W,YKL129C,-0.040847511510885955
YKR016W,YKL128C,0.3284991481206685
YKR016W,YKL127W,0.4270951262056815
YKR016W,YKL126W,0.5182601742281844
YKR016W,YKL125W,-0.29192701667992255
YKR016W,YKL124W,-0.15820680466678966
YKR016W,YKL123W,-0.15206939666559036
YKR016W,YKL122C,-0.07655833115175421
YKR016W,YKL121W,-0.16173397001649376
YKR016W,YKL120W,0.07695708413777055
YKR016W,YKL119C,0.4356855298744684
YKR016W,YKL118W,-0.08921294759059316
YKR016W,YKL117W,-0.1786532660842133
YKR016W,YKL116C,0.06623474365616057
YKR016W,YKL159C,0.5851714097651084
YKR016W,YKL158W,0.7218486550719773
YKR016W,YKL157W,0.15127160599258266
YKR016W,YKL156W,0.023528509166078324
YKR016W,YKL155C,0.7036349682256011
YKR016W,YKL154W,0.039708365226005335
YKR016W,YKL153W,-0.04687849755443333
YKR016W,YKL152C,-0.056223715878007494
YKR016W,YKL151C,-0.337496235253927
YKR016W,YKL150W,0.06768421259565946
YKR016W,YKL149C,-0.3797551195083679
YKR016W,YKL148C,0.8027268034276974
YKR016W,YKL147C,0.04953956759319385
YKR016W,YKL146W,0.42174945146342724
YKR016W,YKL145W,-0.13126842559840846
YKR016W,YKL144C,-0.010869634761121622
YKR016W,YKL143W,-0.23516773967353952
YKR016W,YKL142W,-0.18501800389290285
YKR016W,YKL141W,0.5588054490113873
YKR016W,YKL140W,-0.12865474330658141
YKR016W,YKL139W,0.05327749738453636
YKR016W,YKL138C,0.8575948902312968
YKR016W,YKL137W,0.7870059237776582
YKR016W,YKL181W,0.04882800565082198
YKR016W,YKL180W,0.3008535819399847
YKR016W,YKL179C,0.21800289358163683
YKR016W,YKL178C,0.25790833297278415
YKR016W,YKL177W,-0.3539628303821954
YKR016W,YKL176C,-0.08492623459217706
YKR016W,YKL175W,-0.1393221005925805
YKR016W,YKL174C,-0.29283177053053355
YKR016W,YKL173W,-0.3872557227870787
YKR016W,YKL172W,-0.19570774543773306
YKR016W,YKL171W,-0.043308549220000686
YKR016W,YKL170W,0.8109825320384748
YKR016W,YKL169C,0.41346231053902605
YKR016W,YKL168C,-0.18399058191154968
YKR016W,YKL167C,0.9025176660374484
YKR016W,YKL166C,0.23299379075844392
YKR016W,YKL165C,0.8422506397693591
YKR016W,YKL164C,-0.3408685760874956
YKR016W,YKL163W,-0.6006325473917771
YKR016W,YKL162C,-0.1264910943503687
YKR016W,YKL161C,-0.1576153935598676
YKR016W,YKL160W,0.3353870082342469
YKR016W,YKL206C,0.047767336391880806
YKR016W,YKL205W,0.2554413472906161
YKR016W,YKL204W,0.19294011130286243
YKR016W,YKL203C,0.025585104131407393
YKR016W,YKL202W,-0.16152525453121636
YKR016W,YKL197C,-0.3267144237822511
YKR016W,YKL196C,0.10873137041650395
YKR016W,YKL195W,0.8489467310543818
YKR016W,YKL194C,0.9022641696197107
YKR016W,YKL193C,-0.2063932479265425
YKR016W,YKL192C,0.8900856739418772
YKR016W,YKL191W,-0.1310548072122438
YKR016W,YKL190W,0.1486672475061289
YKR016W,YKL189W,0.027276862820955667
YKR016W,YKL188C,-0.2400889510009039
YKR016W,YKL187C,-0.4420242179445913
YKR016W,YKL186C,-0.27609830139683966
YKR016W,YKL185W,-0.31246463469889074
