YLR031W,YLR032W,0.17050636100255068
YLR031W,YLR033W,-0.1458597358822202
YLR031W,YLR034C,-0.12464366480621096
YLR031W,YLR035C,0.1499256374109252
YLR031W,YLR036C,0.010379344967878587
YLR031W,YLR037C,0.22623058919484582
YLR031W,YLR038C,0.013344974256174534
YLR031W,YLR039C,0.14812766482086195
YLR031W,YLR040C,-0.26484559770236055
YLR031W,YLR041W,0.19844528996763283
YLR031W,YLR042C,-0.29561082492224827
YLR031W,YLR043C,0.13268307387151634
YLR031W,YLR044C,0.18609838488377664
YLR031W,YLR045C,-0.4812412874243892
YLR031W,YLR046C,0.09072666735148524
YLR031W,YLR047C,0.35683315896596846
YLR031W,YLR048W,0.007869448539450277
YLR031W,YLR049C,-0.2747096736531955
YLR031W,YLR050C,-0.11542547037381273
YLR031W,YLR009W,-0.05869195390114861
YLR031W,YLR010C,0.4129681122301834
YLR031W,YLR011W,0.281679325451763
YLR031W,YLR012C,-0.14363991357252712
YLR031W,YLR013W,0.3762958124169976
YLR031W,YLR014C,0.03705061078616491
YLR031W,YLR015W,0.11511383679826169
YLR031W,YLR016C,0.03505762602859944
YLR031W,YLR017W,0.12325794918140538
YLR031W,YLR018C,0.11362951617642257
YLR031W,YLR019W,0.2131045875461644
YLR031W,YLR020C,-0.20874787012273985
YLR031W,YLR021W,-0.20954726566400417
YLR031W,YLR022C,-0.0492775188799535
YLR031W,YLR023C,-0.3718785114531519
YLR031W,YLR024C,0.3749587906379099
YLR031W,YLR025W,0.4160894291638451
YLR031W,YLR026C,-0.2819620198355002
YLR031W,YLR027C,-0.04558558390596246
YLR031W,YLR028C,0.708419971777298
YLR031W,YLR029C,0.031755588791307715
YLR031W,YLR030W,0.83226939211504
YLR031W,YLL015W,0.5194457748046483
YLR031W,YLL014W,-0.24802695579350512
YLR031W,YLL013C,-0.09343081281851387
YLR031W,YLL012W,-0.020177364212167554
YLR031W,YLL011W,-0.05211488494560045
YLR031W,YLL010C,0.16070414314669682
YLR031W,YLL009C,-0.44577152316715457
YLR031W,YLL008W,-0.06827995649299047
YLR031W,YLL007C,0.3549117123947429
YLR031W,YLL006W,0.2801715208023316
YLR031W,YLL005C,0.3481945843389725
YLR031W,YLL004W,0.2142789585940133
YLR031W,YLL003W,0.5226783881837627
YLR031W,YLL002W,-0.28784301677655233
YLR031W,YLL001W,-0.12372979222649505
YLR031W,YLR001C,0.41078361728185897
YLR031W,YLR002C,-0.15082778963066235
YLR031W,YLR003C,-0.04676765282379235
YLR031W,YLR004C,-0.1759114794597708
YLR031W,YLR005W,0.17300382286756277
YLR031W,YLR006C,0.32894677101291914
YLR031W,YLR007W,0.43003977868762133
YLR031W,YLR008C,-0.4805184504341652
YLR031W,YLL035W,0.052357432248322934
YLR031W,YLL034C,-0.00021630027558540457
YLR031W,YLL033W,0.3675829698623538
YLR031W,YLL032C,-0.09998290451307466
YLR031W,YLL031C,0.006520046427300668
YLR031W,YLL030C,0.24644336739160821
YLR031W,YLL029W,0.24431680773379372
YLR031W,YLL028W,0.6111759951549199
YLR031W,YLL027W,0.13540833882331976
YLR031W,YLL026W,0.5594598114687767
YLR031W,YLL025W,0.2859035484651289
YLR031W,YLL024C,0.4751288123109199
YLR031W,YLL023C,0.49422484051756793
YLR031W,YLL022C,0.041940041384537524
YLR031W,YLL021W,-0.3601926239811403
YLR031W,YLL020C,0.1874249118448162
YLR031W,YLL019C,0.13185164957719198
YLR031W,YLL018C,0.06467506910929292
YLR031W,YLL017W,0.03915262293972059
YLR031W,YLL016W,0.5310670876703338
YLR031W,YLL057C,0.3958515647486412
YLR031W,YLL056C,0.735077822932183
YLR031W,YLL055W,0.3430434068655649
YLR031W,YLL054C,-0.2514208821186028
YLR031W,YLL053C,0.018759749679616692
YLR031W,YLL052C,-0.15618483691968932
YLR031W,YLL051C,-0.13105387643106214
YLR031W,YLL050C,0.15266306477726524
YLR031W,YLL049W,0.10042349921417652
YLR031W,YLL048C,0.32871164978458417
YLR031W,YLL047W,0.4364316670321761
YLR031W,YLL046C,0.3021944916652155
YLR031W,YLL045C,-0.011657229083232483
YLR031W,YLL044W,0.30691507471569657
YLR031W,YLL043W,0.4121892480273385
YLR031W,YLL042C,0.15480869088531754
YLR031W,YLL041C,0.09411815950986539
YLR031W,YLL040C,0.4208785889576221
YLR031W,YLL039C,0.5554239488498153
YLR031W,YLL038C,0.2164389225628494
YLR031W,YLL037W,0.17736444932278145
YLR031W,YLL036C,-0.08408986413317059
YLR031W,SNR64,-0.1515080626432619
YLR031W,SNR38,-0.1660272736521553
YLR031W,SNR69,0.6251917432364988
YLR031W,SNR42,0.012786925770940281
YLR031W,YLL065W,0.44984117323471445
YLR031W,YLL064C,0.15732927345845082
YLR031W,YLL063C,0.10471740327087062
YLR031W,YLL062C,-0.4417403144466349
YLR031W,YLL061W,0.14052404107324926
YLR031W,YLL060C,0.5743930758809972
YLR031W,YLL059C,0.7630974650598007
YLR031W,YLL058W,0.638612584938711
YLR031W,YKL200C,0.008719741236929162
YLR031W,YKL162C-A,0.5810939181890915
YLR031W,YKR035C,0.3422531048787582
YLR031W,YKL201C,0.22770613927462405
YLR031W,YKL199C,0.4266377709694085
YLR031W,YKR085C,-0.5140587739275168
YLR031W,YKR086W,0.052156113750159626
YLR031W,YKR087C,0.12291441017131857
YLR031W,YKR088C,0.060513006523715926
YLR031W,YKR089C,0.40811793621171
YLR031W,YKR090W,-0.23697507362072018
YLR031W,YKR091W,0.6938824766574798
YLR031W,YKR092C,-0.05491250658763034
YLR031W,YKR093W,-0.02315967448256719
YLR031W,YKR094C,0.06296099753788782
YLR031W,YKR095W,0.5161132859503664
YLR031W,YKR096W,0.5086627840848325
YLR031W,YKR097W,-0.3048179681537943
YLR031W,YKR098C,0.31194096171132707
YLR031W,YKR099W,0.25084044145313
YLR031W,YKR100C,-0.021218742728350812
YLR031W,YKR101W,0.35028224201972363
YLR031W,YKR102W,-0.08674084688796593
YLR031W,YKR103W,0.07625900475321466
YLR031W,YKR104W,0.2721472960504968
YLR031W,YKR105C,0.30274524920857526
YLR031W,YKR062W,0.1999430562898147
YLR031W,YKR063C,0.4590904420259403
YLR031W,YKR064W,0.4379780198678282
YLR031W,YKR065C,-0.05134654061765511
YLR031W,YKR066C,0.2742789767488313
YLR031W,YKR067W,0.33096920096002413
YLR031W,YKR068C,0.35102604531382087
YLR031W,YKR069W,-0.351741191533029
YLR031W,YKR070W,0.04633068489602182
YLR031W,YKR071C,0.05696690287934412
YLR031W,YKR072C,0.27284920200467466
YLR031W,YKR073C,0.3281144485121572
YLR031W,YKR074W,0.26213972398785135
YLR031W,YKR075C,0.10473944721496406
YLR031W,YKR076W,0.6494647575220498
YLR031W,YKR077W,-0.12437542190896347
YLR031W,YKR078W,-0.20076247363974786
YLR031W,YKR079C,-0.1696671881340616
YLR031W,YKR080W,-0.13852169183416366
YLR031W,YKR081C,-0.06281672713676142
YLR031W,YKR082W,-0.2456618030700112
YLR031W,YKR083C,-0.3875574456133209
YLR031W,YKR084C,-0.2398439671553567
YLR031W,YKR038C,-0.23034230416215978
YLR031W,YKR039W,0.1594117878726839
YLR031W,YKR040C,0.2616565194908916
YLR031W,YKR041W,0.12312127981825485
YLR031W,YKR042W,-0.08404899314169242
YLR031W,YKR043C,-0.07801889386894953
YLR031W,YKR044W,-0.008160366431457709
YLR031W,YKR045C,0.02890877147020275
YLR031W,YKR046C,0.387782733225662
YLR031W,YKR047W,0.10703025338748938
YLR031W,YKR048C,-0.1506705918079784
YLR031W,YKR049C,0.5412694811925608
YLR031W,YKR050W,0.3696607253999139
YLR031W,YKR051W,0.3697081354719883
YLR031W,YKR052C,-0.10370386799417686
YLR031W,YKR053C,-0.160801165515017
YLR031W,YKR054C,-0.026073819367056415
YLR031W,YKR055W,0.5535911487686227
YLR031W,YKR056W,0.12075552934093563
YLR031W,YKR057W,0.07600485296702594
YLR031W,YKR058W,0.45541652252230536
YLR031W,YKR060W,-0.04972712252036466
YLR031W,YKR061W,-0.15461763340629453
YLR031W,YKR016W,-0.522567001513183
YLR031W,YKR017C,0.27285145039490344
YLR031W,YKR018C,0.3648081785816723
YLR031W,YKR019C,0.4419210809297034
YLR031W,YKR020W,0.4193217253904459
YLR031W,YKR021W,0.6299751288716972
YLR031W,YKR022C,0.3728913954866462
YLR031W,YKR023W,0.32411484537660556
YLR031W,YKR024C,-0.0008351055934564477
YLR031W,YKR025W,0.037380032524641046
YLR031W,YKR026C,-0.08556661078544277
YLR031W,YKR027W,0.03419929945666703
YLR031W,YKR028W,0.39405733216725647
YLR031W,YKR029C,0.38086051904948487
YLR031W,YKR030W,0.29353674927719947
YLR031W,YKR031C,0.584643534492593
YLR031W,YKR032W,0.13090824120321828
YLR031W,YKR033C,0.07646525082441011
YLR031W,YKR034W,-0.159431136596642
YLR031W,YKR035W-A,-0.21834855465033995
YLR031W,YKR036C,0.4180894718595288
YLR031W,YKR037C,-0.11904802150600562
YLR031W,YKL006C-A,0.5032809551171248
YLR031W,YKL006W,0.191933028783119
YLR031W,YKL005C,0.6537610541169151
YLR031W,YKL004W,0.05177733093755508
YLR031W,YKL003C,-0.3218943348548779
YLR031W,YKL002W,0.2225187039937234
YLR031W,YKL001C,-0.322568230154459
YLR031W,YKR001C,2.633248163475085e-06
YLR031W,YKR002W,-0.08578734567307758
YLR031W,YKR003W,0.0001338505826941085
YLR031W,YKR004C,-0.18228232218341134
YLR031W,YKR005C,0.3986590067731816
YLR031W,YKR006C,-0.44655301961300403
YLR031W,YKR007W,0.1300754403462836
YLR031W,YKR008W,-0.22189617188749686
YLR031W,YKR009C,0.3702141658167537
YLR031W,YKR010C,-0.22446093860180874
YLR031W,YKR011C,-0.04413563475884672
YLR031W,YKR012C,0.5755533197952216
YLR031W,YKR013W,-0.4555209886020707
YLR031W,YKR014C,0.3696747435429019
YLR031W,YKR015C,-0.030015501726032297
YLR031W,YKL028W,0.03299071533703315
YLR031W,YKL027W,-0.2044274649243046
YLR031W,YKL026C,0.5511048464632956
YLR031W,YKL025C,0.4432845802316451
YLR031W,YKL024C,-0.14004001255021054
YLR031W,YKL023W,0.5695851547382327
YLR031W,YKL022C,0.4570670972836914
YLR031W,YKL021C,-0.12033516453900524
YLR031W,YKL020C,0.4002235533255602
YLR031W,YKL019W,-0.021731283139738322
YLR031W,YKL018W,-0.1646120986100304
YLR031W,YKL017C,-0.22842498040769674
YLR031W,YKL016C,-0.20281497571630144
YLR031W,YKL015W,0.4544572101273821
YLR031W,YKL014C,-0.19884353873698118
YLR031W,YKL013C,0.12653164568022995
YLR031W,YKL012W,0.3566724899169758
YLR031W,YKL011C,0.012769595264216454
YLR031W,YKL010C,0.6070884492526972
YLR031W,YKL009W,-0.011089854671634593
YLR031W,YKL008C,0.3258730143188335
YLR031W,YKL007W,0.3052178074721115
YLR031W,YKL051W,0.4112516443847431
YLR031W,YKL050C,0.6868413790401516
YLR031W,YKL049C,-0.02907926967261193
YLR031W,YKL048C,-0.29403526058573676
YLR031W,YKL047W,-0.061434298971640065
YLR031W,YKL046C,-0.32008858912565136
YLR031W,YKL045W,-0.3431616975443622
YLR031W,YKL044W,0.08590718523661069
YLR031W,YKL043W,0.02424344361738297
YLR031W,YKL042W,-0.25786083462560294
YLR031W,YKL041W,0.2589357447647594
YLR031W,YKL040C,0.38027710610434806
YLR031W,YKL039W,0.050702511746030604
YLR031W,YKL038W,0.5128586101960407
YLR031W,YKL037W,0.23357475105448794
YLR031W,YKL036C,-0.05717430090709428
YLR031W,YKL035W,0.30580130891817653
YLR031W,YKL034W,0.48879346636384474
YLR031W,YKL033W,0.3906407238025245
YLR031W,YKL032C,0.06407873120187081
YLR031W,YKL031W,-0.289310020844962
YLR031W,YKL030W,-0.0742060338630178
YLR031W,YKL029C,-0.07246111322893335
YLR031W,YKL072W,0.2574070181096374
YLR031W,YKL071W,0.3990858846439536
YLR031W,YKL070W,0.5243577007886582
YLR031W,YKL069W,0.4395997673558565
YLR031W,YKL068W,0.013551458129810817
YLR031W,YKL067W,-0.12133377436829366
YLR031W,YKL066W,0.0453496608325555
YLR031W,YKL065C,0.5860110698436876
YLR031W,YKL064W,0.5629716550242789
YLR031W,YKL063C,0.2738502192801453
