YJL191W,YJL190C,0.753838919663855
YJL191W,YJL189W,0.8013560538769814
YJL191W,CEN1,-0.12852803094805026
YJL191W,YJL225C,0.40214405923264657
YJL191W,YJL223C,-0.17744121934966148
YJL191W,YJL222W,0.24172825844141718
YJL191W,YJL221C,-0.32787832211882717
YJL191W,YJL220W,-0.26034166250149127
YJL191W,YJL219W,-0.07544619093419319
YJL191W,YJL218W,-0.19552349976054262
YJL191W,YJL217W,-0.31833373269843984
YJL191W,YJL216C,-0.2952503829478195
YJL191W,YJL215C,-0.01852083437505007
YJL191W,YJL214W,0.12981742605591248
YJL191W,YJL213W,-0.3023837414118637
YJL191W,YJL212C,0.7916986497456935
YJL191W,YAR070C,0.2625065155680901
YJL191W,YAR071W,0.16891146444950111
YJL191W,YAR073W,0.6201389852861205
YJL191W,YAR075W,0.7586365759449357
YJL191W,YAL069W,0.16931510237262234
YJL191W,YAL037c-a,0.2987053996358262
YJL191W,YAR040c,0.0511824928812654
YJL191W,YAR020C,-0.08572706185863539
YJL191W,YAR023C,-0.03982653431215794
YJL191W,YAR027W,-0.1378939381745299
YJL191W,YAR028W,0.4564424906859302
YJL191W,YAR029W,-0.16737977902027693
YJL191W,YAR030C,-0.2489580736328128
YJL191W,YAR031W,-0.21525181877102756
YJL191W,YAR033W,-0.26910294385814104
YJL191W,YAR035W,-0.2916174674145494
YJL191W,YAR042W,0.39774228675517775
YJL191W,YAR044W,0.16465301335843557
YJL191W,YAR047C,0.20420449896730442
YJL191W,YAR050W,-0.032101882959257005
YJL191W,YAR053W,0.23869543046818842
YJL191W,YAR060C,0.08813281160625758
YJL191W,YAR061W,0.009400030973596742
YJL191W,YAR062W,-0.21945874067844898
YJL191W,YAR064W,0.3452110704674584
YJL191W,YAR066W,0.37860426049610973
YJL191W,YAR068W,0.7013660863703508
YJL191W,YAR069C,0.21697780423036603
YJL191W,YAL011W,0.222084200483214
YJL191W,YAL010C,0.08305236180045744
YJL191W,YAL009W,0.2081378395443358
YJL191W,YAL008W,-0.09435593157547936
YJL191W,YAL007C,0.16499246485930685
YJL191W,YAL005C,0.1447202279613238
YJL191W,YAL004W,-0.031143787489012927
YJL191W,YAL003W,0.8187735502540356
YJL191W,YAL002W,0.32498926506859593
YJL191W,YAL001C,-0.05591923743909488
YJL191W,YAR002W,0.8318613372725844
YJL191W,YAR002C-A,0.27663424006488935
YJL191W,YAR003W,0.22268805290913632
YJL191W,YAR007C,0.14098169704825364
YJL191W,YAR008W,0.031190879028875747
YJL191W,YAR014C,0.8205067960591476
YJL191W,YAR015W,0.7211697748112005
YJL191W,YAR018C,-0.15431559789171068
YJL191W,YAR019C,-0.07758954322320673
YJL191W,YAL033W,0.6729479590212643
YJL191W,YAL032C,0.36330801961881315
YJL191W,YAL031C,0.15447858561809574
YJL191W,YAL030W,0.05601889783736265
YJL191W,YAL029C,0.5806293208042589
YJL191W,YAL028W,-0.10770555008729156
YJL191W,YAL027W,-0.12559576894504024
YJL191W,YAL026C,0.40075591503210095
YJL191W,YAL025C,0.7152995677500348
YJL191W,YAL024C,0.39332954266238823
YJL191W,YAL023C,0.4782151977379768
YJL191W,YAL022C,0.6886637544291546
YJL191W,YAL021C,0.5514819067115823
YJL191W,YAL020C,0.7767408154968153
YJL191W,YAL019W,0.753885473373874
YJL191W,YAL018C,0.0036861138278337004
YJL191W,YAL017W,-0.19130510773838658
YJL191W,YAL016W,-0.09475393682395346
YJL191W,YAL015C,-0.03692322699200252
YJL191W,YAL014C,0.0943739228513727
YJL191W,YAL013W,0.32987879566938133
YJL191W,YAL012W,0.6365752950699463
YJL191W,YAL054C,-0.14660827632807444
YJL191W,YAL053W,0.7059323655556557
YJL191W,YAL051W,0.40202508326484865
YJL191W,YAL049C,-0.13360013288070727
YJL191W,YAL048C,0.022588421924010726
YJL191W,YAL047C,0.5037925607417447
YJL191W,YAL046C,-0.15849038862173767
YJL191W,YAL045C,0.1633673540951982
YJL191W,YAL044C,0.5903567468191459
YJL191W,YAL043C,0.15496004374592562
YJL191W,YAL043C-A,-0.3531963124209458
YJL191W,YAL042W,0.05768720166216549
YJL191W,YAL041W,0.17682277443177555
YJL191W,YAL040C,0.701817956211627
YJL191W,YAL039C,0.518385909127583
YJL191W,YAL038W,0.49110661359523106
YJL191W,YAL037W,0.2384442912843215
YJL191W,YAL036C,0.7648493558083184
YJL191W,YAL035W,0.7900457489089864
YJL191W,YAL035C-A,0.2856386681776024
YJL191W,YAL034W-A,0.006995493627479746
YJL191W,YAL034C,0.1626981436403118
YJL191W,ALD1,0.2282925469284262
YJL191W,YAL067C,-0.10537679250242896
YJL191W,YAL066W,0.17486399858743054
YJL191W,YAL065C,0.17591341684288087
YJL191W,YAL064W-B,0.06536720280728228
YJL191W,YAL064C-A,-0.013337291683382942
YJL191W,YAL064W,0.2688447475581162
YJL191W,YAL063C,0.07339365910956189
YJL191W,YAL062W,0.12702149768005896
YJL191W,YAL061W,-0.15537874864010373
YJL191W,YAL060W,-0.26257082554923394
YJL191W,YAL059W,0.7497987736105953
YJL191W,YAL058W,0.7581843464437623
YJL191W,YAL058C-A,0.3904004184854493
YJL191W,YAL056W,-0.06805715501614377
YJL191W,YAL055W,0.23987617833031952
YJL191W,NC_001140,0.4325728442415954
YJL191W,NC_001139,0.3284420520933209
YJL191W,NC_001143,0.129085666398524
YJL191W,YILCDELTA1,-0.11374120959533383
YJL191W,YILWTY3-1,-0.10978174299147515
YJL191W,YILCDELTA2,0.1963769805940279
YJL191W,YILCDELTA3,-0.25450321215992433
YJL191W,YILWSIGMA3,-0.03100604829559491
YJL191W,YILWDELTA4,-0.15117311367645236
YJL191W,YILCDELTA5,-0.23124802749017087
YJL191W,YIRCDELTA6,-0.017445038236053888
YJL191W,YCR096C,0.3645377344989869
YJL191W,YHRCSIGMA2,-0.08126021035178443
YJL191W,YHRWTAU3,0.015343464960040644
YJL191W,YHRCDELTA8,-0.20944971509348312
YJL191W,YHRCTAU4,0.04471540636889644
YJL191W,YHRWDELTA9,0.23260358790666325
YJL191W,YHRCDELTA10,0.02958854727158206
YJL191W,YHRCDELTA11,0.08751387159435971
YJL191W,YHRCDELTA12,-0.13177373705462234
YJL191W,YHRWDELTA13,0.0901602908225778
YJL191W,YHRCSIGMA3,-0.007106134885934916
YJL191W,YHRCDELTA14,-0.13185540448677183
YJL191W,YHRCTY1-1,0.03101283224154521
YJL191W,YHRCDELTA16,-0.1530283223931027
YJL191W,YHR217C,-0.08738536869112816
YJL191W,YIL177C,0.019096324481733436
YJL191W,YIL175W,0.029452053211996447
YJL191W,YHL050C,0.11256719461298914
YJL191W,YHL048W,-0.2028218495574393
YJL191W,YHLCOMEGA1,0.06365300687264457
YJL191W,YHL045W,-0.024035488414491095
YJL191W,YHLCSIGMA1,-0.24808007744601746
YJL191W,YHLWTAU1,-0.31209095283864596
YJL191W,YHLCDELTA1,-0.08248230198238853
YJL191W,YHLWDELTA2,0.06777822543275626
YJL191W,YHRCDELTA3,-0.12148334486878554
YJL191W,YHRCDELTA4,-0.010630043758591053
YJL191W,YHRCDELTA5,-0.25448557139976985
YJL191W,YHRCDELTA6,-0.3678304809778183
YJL191W,YHRWDELTA7,-0.11229813654651784
YJL191W,YGRWDELTA22,-0.23493938964547303
YJL191W,YGRWDELTA23,-0.04454813808272358
YJL191W,YGRWDELTA24,-0.17480585295225007
YJL191W,YGRCDELTA25,-0.23703411381964185
YJL191W,YGRWDELTA26,0.1731527814418801
YJL191W,YGRWTY2-2,-0.11818882549434089
YJL191W,YGRWDELTA28,-0.21956459886749263
YJL191W,YGRCTY1-3,-0.007798290961789717
YJL191W,YGRCDELTA30,-0.10650496122763306
YJL191W,YGRWSIGMA7,-0.04869242302827842
YJL191W,YGRWDELTA31,-0.09613709716764084
YJL191W,YGRCTAU3,-0.15908078328015215
YJL191W,YGRWDELTA32,-0.14871986467522308
YJL191W,YGR295C,-0.25918677377300997
YJL191W,YGRCDELTA15,-0.1566836434024323
YJL191W,YGRCTY1-2,-0.07038484353406117
YJL191W,YGRCDELTA16,-0.0749457314857415
YJL191W,YGRCDELTA17,-0.08397252347263391
YJL191W,YGRCTY2-1,0.03186608699914409
YJL191W,TL(GAG)G,0.20412081658882952
YJL191W,YGRWDELTA19,-0.14205804725907928
YJL191W,YGRWTY3-1,-0.12089421094462928
YJL191W,YGRCDELTA20,-0.19401643529166218
YJL191W,YGRWDELTA21,-0.2639624104740241
YJL191W,YGRWSIGMA6,-0.19231019306733535
