YJL148W,YJL147C,0.06628577755968101
YJL148W,YJL188C,-0.06468937476998227
YJL148W,YJL187C,-0.08087844595861776
YJL148W,YJL186W,0.5171747544142237
YJL148W,YJL185C,-0.2789035045108223
YJL148W,YJL184W,-0.005401920368570018
YJL148W,YJL183W,0.46099315110286604
YJL148W,YJL182C,0.14765661278189823
YJL148W,YJL181W,-0.04432242882653764
YJL148W,YJL180C,-0.2955905361068898
YJL148W,YJL179W,0.4972591416175114
YJL148W,YJL178C,0.12459447623969183
YJL148W,YJL177W,0.7215287736247634
YJL148W,YJL176C,-0.25296398281340726
YJL148W,YJL175W,0.22479315741126704
YJL148W,YJL174W,0.783180918580715
YJL148W,YJL173C,-0.2540718732255012
YJL148W,YJL172W,-0.25707935095051665
YJL148W,YJL171C,0.8138470506805883
YJL148W,YJL170C,-0.236473085997538
YJL148W,YJL169W,0.42120067306302567
YJL148W,YJL211C,-0.23729522501824496
YJL148W,YJL210W,-0.21391542987933934
YJL148W,YJL209W,0.4153506962258655
YJL148W,YJL208C,0.5986799374982789
YJL148W,YJL207C,0.17166081771663985
YJL148W,YJL206C,-0.3584865156068024
YJL148W,YJL206C-A,-0.47914757128834845
YJL148W,YJL204C,0.1651430676642064
YJL148W,YJL203W,0.40850319662741713
YJL148W,YJL202C,0.021728332718579237
YJL148W,YJL201W,0.0008688942666421698
YJL148W,YJL200C,0.8726735381493413
YJL148W,YJL199C,-0.3879765103663928
YJL148W,YJL198W,0.9477885785112269
YJL148W,YJL197W,0.6739712914331746
YJL148W,YJL196C,-0.41003392885418455
YJL148W,YJL195C,0.031585870585052515
YJL148W,YJL194W,0.04387525087712791
YJL148W,YJL193W,0.8034495846172215
YJL148W,YJL192C,0.4305399307803972
YJL148W,YJL191W,0.7580197932735585
YJL148W,YJL190C,0.6750829694958596
YJL148W,YJL189W,0.5267232049641097
YJL148W,CEN1,-0.0767382096433085
YJL148W,YJL225C,-0.12440423050087006
YJL148W,YJL223C,-0.5118267647306336
YJL148W,YJL222W,0.011362370822891531
YJL148W,YJL221C,-0.44039406385293367
YJL148W,YJL220W,-0.3360735229648548
YJL148W,YJL219W,-0.2782169008530294
YJL148W,YJL218W,-0.2904262196303177
YJL148W,YJL217W,-0.3837597385060599
YJL148W,YJL216C,-0.34528196023776586
YJL148W,YJL215C,-0.1383242122253629
YJL148W,YJL214W,-0.07882609206595599
YJL148W,YJL213W,-0.2540199371931904
YJL148W,YJL212C,0.8585826527721508
YJL148W,YAR070C,0.09573412299248786
YJL148W,YAR071W,-0.29833507902881584
YJL148W,YAR073W,0.5200047256795342
YJL148W,YAR075W,0.8134267717393461
YJL148W,YAL069W,-0.17216267999579654
YJL148W,YAL037c-a,0.119192989762708
YJL148W,YAR040c,-0.015975142016455404
YJL148W,YAR020C,-0.40986605354413586
YJL148W,YAR023C,-0.38534736126269115
YJL148W,YAR027W,-0.41792382470516326
YJL148W,YAR028W,0.5691935050179854
YJL148W,YAR029W,-0.2759311773869396
YJL148W,YAR030C,-0.1770258048868826
YJL148W,YAR031W,-0.4539563431420495
YJL148W,YAR033W,-0.27536749731200916
YJL148W,YAR035W,-0.4642667687248729
YJL148W,YAR042W,0.3352168332190924
YJL148W,YAR044W,0.04172439077632175
YJL148W,YAR047C,0.056091195635588204
YJL148W,YAR050W,-0.22054666520213068
YJL148W,YAR053W,0.027920167475169764
YJL148W,YAR060C,-0.15530750748488553
YJL148W,YAR061W,-0.18366809593703354
YJL148W,YAR062W,-0.32728607575424773
YJL148W,YAR064W,0.1130688462290765
YJL148W,YAR066W,0.05697886095626355
YJL148W,YAR068W,0.33576818783807705
YJL148W,YAR069C,0.003749872511288357
YJL148W,YAL011W,0.3392569292052698
YJL148W,YAL010C,-0.12991953540696072
YJL148W,YAL009W,-0.10071992093307008
YJL148W,YAL008W,-0.4027124213833961
YJL148W,YAL007C,0.01255229920892965
YJL148W,YAL005C,-0.22201559247871533
YJL148W,YAL004W,-0.3644184086868388
YJL148W,YAL003W,0.675944211505481
YJL148W,YAL002W,-0.1723247983750817
YJL148W,YAL001C,-0.504425703347216
YJL148W,YAR002W,0.8583676598519742
YJL148W,YAR002C-A,0.14699535216886273
YJL148W,YAR003W,-0.10618911009186423
YJL148W,YAR007C,-0.32100152574092816
YJL148W,YAR008W,-0.07097839668707889
YJL148W,YAR014C,0.7746393228061165
YJL148W,YAR015W,0.4712399636949788
YJL148W,YAR018C,-0.29854452194707076
YJL148W,YAR019C,-0.2910211168914661
YJL148W,YAL033W,0.5939001882841514
YJL148W,YAL032C,-0.04571718527420845
YJL148W,YAL031C,-0.3762363315858475
YJL148W,YAL030W,-0.3176638495702284
YJL148W,YAL029C,0.8115625728200352
YJL148W,YAL028W,-0.36707895357884845
YJL148W,YAL027W,-0.5231114557777895
YJL148W,YAL026C,0.29584375178186323
YJL148W,YAL025C,0.9862166563616508
YJL148W,YAL024C,0.2971720949212592
YJL148W,YAL023C,0.39731599890020847
YJL148W,YAL022C,0.37983525686838715
YJL148W,YAL021C,0.23532530982806488
YJL148W,YAL020C,0.507509981350733
YJL148W,YAL019W,0.910086588545585
YJL148W,YAL018C,-0.20691096733682598
YJL148W,YAL017W,-0.5063224839945584
YJL148W,YAL016W,-0.3251236181211772
YJL148W,YAL015C,-0.041172403323710416
YJL148W,YAL014C,-0.09446442576048591
YJL148W,YAL013W,0.2614374915282573
YJL148W,YAL012W,0.7517310937471355
YJL148W,YAL054C,-0.30894968429985153
YJL148W,YAL053W,0.7638953359053542
YJL148W,YAL051W,-0.04515579775354162
YJL148W,YAL049C,-0.3868618320698435
YJL148W,YAL048C,-0.0230324218006325
YJL148W,YAL047C,0.25708368971100426
YJL148W,YAL046C,-0.1417384093235667
YJL148W,YAL045C,0.052660274524751235
YJL148W,YAL044C,0.2884524988965091
YJL148W,YAL043C,0.11739843870779075
YJL148W,YAL043C-A,-0.328859890804781
YJL148W,YAL042W,0.05619524479638202
YJL148W,YAL041W,0.1282186009153697
YJL148W,YAL040C,0.6125629663176347
YJL148W,YAL039C,0.284325369968538
YJL148W,YAL038W,0.2658990255028329
YJL148W,YAL037W,-0.1188741144821151
YJL148W,YAL036C,0.9425708181418131
YJL148W,YAL035W,0.6445679895187914
YJL148W,YAL035C-A,-0.0003674822677739559
YJL148W,YAL034W-A,-0.14380555245681956
YJL148W,YAL034C,-0.2395082250566851
YJL148W,ALD1,-0.025744699556370224
YJL148W,YAL067C,-0.1511943346689002
YJL148W,YAL066W,-0.11293921574540447
YJL148W,YAL065C,-0.05838191438769276
