YLR132C,YLR133W,0.9316919903490741
YLR132C,YLR134W,-0.11268661198241794
YLR132C,YLR135W,0.3350196103098791
YLR132C,YLR136C,0.4483111603866276
YLR132C,YLR137W,0.19284896451302483
YLR132C,YLR138W,-0.12758023257279205
YLR132C,YLR139C,0.4929620824190539
YLR132C,YLR096W,-0.3418266032138542
YLR132C,YLR097C,0.24194530765733988
YLR132C,YLR098C,0.46605653229868355
YLR132C,YLR099C,0.3390464892839632
YLR132C,YLR100W,0.8162964036105117
YLR132C,YLR101C,0.6525756097580027
YLR132C,YLR102C,0.31452759814787146
YLR132C,YLR103C,0.32117181669022116
YLR132C,YLR104W,0.2818584682655573
YLR132C,YLR105C,0.22845767244184095
YLR132C,YLR106C,-0.1892115088280873
YLR132C,YLR107W,-0.1053474534638623
YLR132C,YLR108C,-0.07255233146338573
YLR132C,YLR109W,0.03328344795379322
YLR132C,YLR110C,0.3716951724496045
YLR132C,YLR111W,0.21692750274345543
YLR132C,YLR112W,0.6819556617469584
YLR132C,YLR113W,0.5572376800582545
YLR132C,YLR114C,0.4785316341701538
YLR132C,YLR115W,0.3735563207505239
YLR132C,YLR116W,-0.197797305617634
YLR132C,YLR117C,0.06352911376811443
YLR132C,YLR118C,0.016609672467740165
YLR132C,YLR074C,-0.34992322462237374
YLR132C,YLR075W,0.11921271686969474
YLR132C,YLR076C,0.17162196298231008
YLR132C,YLR077W,0.7206255327040616
YLR132C,YLR078C,0.1378477671062342
YLR132C,YLR079W,0.21904182495219413
YLR132C,YLR080W,0.0332607537692912
YLR132C,YLR081W,-0.005649903405247406
YLR132C,YLR082C,0.3082935889166508
YLR132C,YLR083C,-0.032300941056264826
YLR132C,YLR084C,0.5703991693849217
YLR132C,YLR085C,0.31186145352707434
YLR132C,YLR086W,0.4476939542384191
YLR132C,YLR087C,0.19075054063349364
YLR132C,YLR088W,0.270745430898658
YLR132C,YLR089C,0.48449447443186755
YLR132C,YLR090W,0.6627943504454128
YLR132C,YLR091W,0.09272155654123602
YLR132C,YLR092W,0.13189884057500037
YLR132C,YLR093C,0.10415194066313964
YLR132C,YLR094C,0.16011515393350012
YLR132C,YLR095C,0.45290957487023126
YLR132C,YLR051C,-0.28877030448959845
YLR132C,YLR052W,-0.16081913335004744
YLR132C,YLR053C,0.5839397792019908
YLR132C,YLR054C,0.3784494471611673
YLR132C,YLR055C,0.16483625509028513
YLR132C,YLR056W,0.10294568381042224
YLR132C,YLR057W,-0.06441457070013354
YLR132C,YLR058C,-0.22047095770505762
YLR132C,YLR059C,0.2217773330400542
YLR132C,YLR060W,-0.07471128682886445
YLR132C,YLR061W,-0.12385985649441762
YLR132C,YLR062C,-0.115151445092159
YLR132C,YLR063W,-0.29565812311384215
YLR132C,YLR064W,-0.0878159469935678
YLR132C,YLR065C,0.022817929270762267
YLR132C,YLR066W,0.42755582687820914
YLR132C,YLR067C,0.6209446926488413
YLR132C,YLR068W,-0.26221295789575016
