YLR304C,YLR305C,0.2877002299204507
YLR304C,YLR306W,0.4217532052093845
YLR304C,YLR307W,0.3036237954981431
YLR304C,YLR308W,-0.18963773754415245
YLR304C,YLR309C,0.46094550618400515
YLR304C,YLR310C,0.2663000963074863
YLR304C,YLR311C,0.27996457660175783
YLR304C,YLR312C,0.2925034892758541
YLR304C,YLR313C,0.4823945950091919
YLR304C,YLR314C,0.5825121139548602
YLR304C,YLR315W,0.6772383977755166
YLR304C,YLR316C,-0.40597993735874915
YLR304C,YLR274W,-0.13569556990288928
YLR304C,YLR275W,-0.12678196587023205
YLR304C,YLR276C,-0.5241569763300383
YLR304C,YLR277C,0.04029608581096417
YLR304C,YLR278C,-0.1646429459668159
YLR304C,YLR279W,0.34008809974189624
YLR304C,YLR280C,0.5281962333122128
YLR304C,YLR281C,0.5654961000157449
YLR304C,YLR282C,0.19823422972543492
YLR304C,YLR283W,0.44300632125623085
YLR304C,YLR284C,0.36290684434212966
YLR304C,YLR285W,-0.033477246784781235
YLR304C,YLR286C,-0.18392580595182043
YLR304C,YLR287C,-0.5734349049261835
YLR304C,YLR287C-A,0.12382663444720869
YLR304C,YLR288C,0.025926248015621805
YLR304C,YLR289W,0.6620434359971819
YLR304C,YLR290C,0.24986363249795474
YLR304C,YLR291C,-0.3011998269868052
YLR304C,YLR292C,-0.013632059346478492
YLR304C,YLR293C,-0.2291477195071493
YLR304C,YLR294C,0.8489999343876082
YLR304C,YLR253W,0.5604076014931045
YLR304C,YLR254C,0.08561669592494874
YLR304C,YLR255C,0.43736716301012607
YLR304C,YLR256W,-0.14353793573340254
YLR304C,YLR257W,0.21164154781183145
YLR304C,YLR258W,0.2646183921951786
YLR304C,YLR259C,0.8486149805867831
YLR304C,YLR260W,0.18326394034735377
YLR304C,YLR261C,0.023387977149853908
YLR304C,YLR262C,0.2808946353489429
YLR304C,YLR262C-A,0.06807371418301537
YLR304C,YLR263W,-0.21203506479701176
YLR304C,YLR264W,-0.2325476112315981
YLR304C,YLR265C,-0.4428035212470338
YLR304C,YLR266C,0.5342230357595295
YLR304C,YLR267W,0.18404822835454945
YLR304C,YLR268W,0.5315857708015593
YLR304C,YLR269C,0.05595272873913801
YLR304C,YLR270W,0.41928692122711975
YLR304C,YLR271W,0.358331084432962
YLR304C,YLR272C,0.40458816692743604
YLR304C,YLR273C,0.2551688902205937
YLR304C,YLR232W,0.22183570529423594
YLR304C,YLR233C,0.8847649855376599
YLR304C,YLR234W,0.6216347902356657
YLR304C,YLR235C,0.42942356333449977
YLR304C,YLR236C,0.1909024557771523
YLR304C,YLR237W,-0.5528762108670517
YLR304C,YLR238W,0.5441227173605426
YLR304C,YLR239C,0.8132513656074347
YLR304C,YLR240W,0.7515050630140465
YLR304C,YLR241W,0.5176354474292307
YLR304C,YLR242C,-0.02932410638762106
YLR304C,YLR243W,-0.44461210895705616
YLR304C,YLR244C,-0.4833338937093996
YLR304C,YLR245C,-0.21286617934861296
YLR304C,YLR246W,0.3291153792258708
YLR304C,YLR247C,0.5213337670279293
YLR304C,YLR248W,0.40372341486888497
YLR304C,YLR249W,-0.239538234672604
YLR304C,YLR250W,0.2938883033709425
YLR304C,YLR251W,0.05617572335197892
YLR304C,YLR252W,0.14437376868602536
YLR304C,YLR209C,0.6850352720583607
YLR304C,YLR210W,0.2793623319320971
YLR304C,YLR211C,0.1176345036845945
YLR304C,YLR212C,0.6161770439508338
YLR304C,YLR213C,-0.08891804858040755
YLR304C,YLR214W,0.2679465960853114
YLR304C,YLR215C,-0.4151942593155659
YLR304C,YLR216C,-0.010504520757029257
YLR304C,YLR217W,0.04844643407723691
YLR304C,YLR218C,0.9062939568491015
YLR304C,YLR219W,0.3283462339992106
YLR304C,YLR220W,0.15185002180720109
YLR304C,YLR221C,-0.4824125818677217
YLR304C,YLR222C,-0.5666372216581664
YLR304C,YLR223C,-0.5200634870330968
YLR304C,YLR224W,-0.3337707488772885
YLR304C,YLR225C,0.20798781634380253
YLR304C,YLR226W,-0.3994820850471669
YLR304C,YLR227C,0.00037411280738793446
YLR304C,YLR228C,0.42700900418467846
YLR304C,YLR229C,0.3597048600999587
YLR304C,YLR230W,0.38831447785662954
YLR304C,YLR231C,0.41795211738821575
YLR304C,YLR189C,0.3319819427633788
YLR304C,YLR190W,0.7231390434411937
YLR304C,YLR191W,0.4128009214253727
YLR304C,YLR192C,0.09225679211033766
YLR304C,YLR193C,0.6487034786796593
YLR304C,YLR194C,0.26409909227788353
YLR304C,YLR195C,0.13948687736999027
YLR304C,YLR196W,-0.5408274821370133
YLR304C,YLR197W,-0.44857482523166536
YLR304C,YLR198C,-0.36222649215887215
YLR304C,YLR199C,0.2089592356789336
YLR304C,YLR200W,-0.2626870947013764
YLR304C,YLR201C,0.6269868282758425
YLR304C,YLR202C,0.8730034450664036
YLR304C,YLR203C,0.8317038645129674
YLR304C,YLR204W,0.8648820469358335
YLR304C,YLR205C,0.589188901239513
YLR304C,YLR206W,0.7854279681750015
YLR304C,YLR207W,0.6004564830590524
YLR304C,YLR208W,0.5191875204068567
YLR304C,YLR167W,0.06622684038880558
YLR304C,YLR168C,0.36913840460388114
YLR304C,YLR169W,0.26099706337213713
YLR304C,YLR170C,0.7027066170802947
YLR304C,YLR171W,0.5287341568588559
YLR304C,YLR172C,-0.1892988174390823
YLR304C,YLR173W,-0.25123268248238406
YLR304C,YLR174W,0.62086848264917
YLR304C,YLR175W,-0.47528708612457715
YLR304C,YLR176C,0.12953722374829446
YLR304C,YLR177W,0.8862778623785276
YLR304C,YLR178C,0.19914389841570065
YLR304C,YLR179C,-0.15857335924118796
YLR304C,YLR180W,0.14081915040028609
YLR304C,YLR181C,0.5457227610226792
YLR304C,YLR182W,0.7895068400984248
YLR304C,YLR183C,0.433622150795594
YLR304C,YLR184W,0.005006789930309116
YLR304C,YLR185W,-0.14603937165772665
YLR304C,YLR186W,-0.5308155984171236
YLR304C,YLR187W,0.311599563440674
YLR304C,YLR188W,0.5355348731459916
YLR304C,YLR140W,0.4633743076646354
YLR304C,YLR141W,0.2808672589378013
YLR304C,YLR142W,-0.057024806598899594
YLR304C,YLR143W,-0.5745840982326899
YLR304C,YLR144C,0.36167607397080714
YLR304C,YLR145W,0.1353603225340065
YLR304C,YLR146C,-0.14018284621158109
YLR304C,YLR147C,-0.1546451921333328
YLR304C,YLR148W,0.3332887303085399
YLR304C,YLR149C,0.35302597764046184
YLR304C,YLR150W,-0.050516600317811994
YLR304C,YLR151C,0.5759255376948084
YLR304C,YLR152C,0.05315431072772744
YLR304C,YLR153C,0.5491645125235248
YLR304C,YLR154C,0.5576760051862119
YLR304C,YLR155C,0.7317554276032637
YLR304C,YLR156W,0.6711788394354813
YLR304C,YLR162W,0.03523552459848279
YLR304C,YLR163C,0.6971280608982879
YLR304C,YLR164W,-0.28998546204181347
YLR304C,YLR165C,0.19701598923442984
YLR304C,YLR166C,0.05163864693721746
YLR304C,YLR119W,0.18001255730805424
YLR304C,YLR120C,0.4764311894752889
YLR304C,YLR121C,0.3698988383351135
YLR304C,YLR122C,0.1896091688325524
YLR304C,YLR123C,0.6056937927123022
YLR304C,YLR124W,0.38703063653605946
YLR304C,YLR125W,0.18026304064099316
YLR304C,YLR126C,0.037164114380096994
YLR304C,YLR127C,0.23164326484785014
YLR304C,YLR128W,0.16194245554429035
YLR304C,YLR129W,-0.5114301161329452
YLR304C,YLR130C,-0.19926601173521655
YLR304C,YLR131C,0.663906775014534
YLR304C,YLR132C,0.6975165671631611
YLR304C,YLR133W,0.7407024530692233
YLR304C,YLR134W,-0.07603216771255315
YLR304C,YLR135W,0.3678422428095798
YLR304C,YLR136C,0.7166056194190186
YLR304C,YLR137W,0.5748262750684893
YLR304C,YLR138W,-0.13952407797032654
YLR304C,YLR139C,0.5317578408250389
YLR304C,YLR096W,-0.3284827857149746
YLR304C,YLR097C,0.38161697092649244
YLR304C,YLR098C,0.17793335624511697
YLR304C,YLR099C,0.2541387740684227
YLR304C,YLR100W,0.7199353850252285
YLR304C,YLR101C,0.7021206893608597
YLR304C,YLR102C,0.5351312439591446
YLR304C,YLR103C,0.3694061750596041
YLR304C,YLR104W,0.46801730718643053
YLR304C,YLR105C,0.33719925874435247
YLR304C,YLR106C,-0.18553423385761392
YLR304C,YLR107W,-0.3645209403834103
YLR304C,YLR108C,-0.0007879856698101916
YLR304C,YLR109W,0.12192687620424127
YLR304C,YLR110C,0.528362585571525
YLR304C,YLR111W,0.24183329947658633
YLR304C,YLR112W,0.7268481746981316
YLR304C,YLR113W,0.6721964243779369
YLR304C,YLR114C,0.3169519896482879
YLR304C,YLR115W,0.3257529046466178
YLR304C,YLR116W,-0.2004033218134997
YLR304C,YLR117C,0.21310927212951672
YLR304C,YLR118C,0.10038106214627938
YLR304C,YLR074C,-0.5369033274538157
YLR304C,YLR075W,0.1557917193988923
YLR304C,YLR076C,0.2449027448766952
YLR304C,YLR077W,0.7671708258222489
YLR304C,YLR078C,0.0842072272263203
YLR304C,YLR079W,0.3650440175130908
YLR304C,YLR080W,0.24076037438785866
YLR304C,YLR081W,0.42144394808478797
YLR304C,YLR082C,0.26259996329541213
YLR304C,YLR083C,-0.23925387314682217
YLR304C,YLR084C,0.5109191646788643
YLR304C,YLR085C,0.39124038795421967
YLR304C,YLR086W,0.16386425539920202
YLR304C,YLR087C,0.17483408345837334
YLR304C,YLR088W,0.054201668819428714
YLR304C,YLR089C,0.8185925536321426
YLR304C,YLR090W,0.7038564239491908
YLR304C,YLR091W,0.09144815916040788
YLR304C,YLR092W,-0.008376199635366153
YLR304C,YLR093C,0.36690940939521005
YLR304C,YLR094C,0.2727379314137008
YLR304C,YLR095C,0.5277258715972394
YLR304C,YLR051C,-0.5277403144613237
YLR304C,YLR052W,-0.36747104299800737
YLR304C,YLR053C,0.7216148061740019
YLR304C,YLR054C,0.3053265878544548
YLR304C,YLR055C,0.23596687862703455
YLR304C,YLR056W,-0.036634265051487945
YLR304C,YLR057W,-0.2454722785366243
YLR304C,YLR058C,-0.2808596610378809
YLR304C,YLR059C,0.2401287035846846
YLR304C,YLR060W,-0.11484507175342179
YLR304C,YLR061W,-0.251668215856565
YLR304C,YLR062C,-0.0953654934610987
YLR304C,YLR063W,-0.4993974253280782
YLR304C,YLR064W,-0.03426112958853682
YLR304C,YLR065C,-0.21013299508031819
YLR304C,YLR066W,0.2274400670930713
YLR304C,YLR067C,0.4864627294488843
YLR304C,YLR068W,-0.4759044417006323
YLR304C,YLR069C,0.7045614133414965
YLR304C,YLR070C,0.37414483353553013
YLR304C,YLR071C,0.3555825488748173
YLR304C,YLR072W,0.5308977138482441
YLR304C,YLR073C,-0.5636803497295155
YLR304C,YLR031W,-0.16114337671778883
YLR304C,YLR032W,0.3238880316896622
YLR304C,YLR033W,-0.15160368333686358
YLR304C,YLR034C,0.48614344421111094
YLR304C,YLR035C,0.4603522064961581
YLR304C,YLR036C,0.7068902513230306
YLR304C,YLR037C,0.619205063399054
YLR304C,YLR038C,0.8416575290329293
YLR304C,YLR039C,0.5727540027011829
YLR304C,YLR040C,0.1466759754254743
YLR304C,YLR041W,0.5258463578073638
YLR304C,YLR042C,0.4299416552291944
YLR304C,YLR043C,0.4913234113090931
YLR304C,YLR044C,0.11291954835730973
YLR304C,YLR045C,0.6697801651838675
YLR304C,YLR046C,0.4905944969700511
YLR304C,YLR047C,0.17891675702791848
YLR304C,YLR048W,-0.1245750391386028
YLR304C,YLR049C,0.610903738291982
YLR304C,YLR050C,0.6802898108600517
YLR304C,YLR009W,-0.5329314315624653
YLR304C,YLR010C,0.15766743116654536
YLR304C,YLR011W,0.5140449440229945
YLR304C,YLR012C,0.6005437174322987
YLR304C,YLR013W,0.1255633095690201
YLR304C,YLR014C,-0.5695400592139042
YLR304C,YLR015W,-0.20963104236641686
YLR304C,YLR016C,-0.2664993427740423
YLR304C,YLR017W,-0.5182776138294737
YLR304C,YLR018C,-0.2960751286284059
YLR304C,YLR019W,-0.012557147857018012
YLR304C,YLR020C,-0.16276891300409219
YLR304C,YLR021W,0.367908024060766
YLR304C,YLR022C,-0.5022876409292726
YLR304C,YLR023C,0.1593490976527177
YLR304C,YLR024C,0.02312257083458302
YLR304C,YLR025W,0.30265836700866755
YLR304C,YLR026C,0.31059269568174874
YLR304C,YLR027C,0.675508550995591
YLR304C,YLR028C,0.11835627116429186
YLR304C,YLR029C,-0.15225325368581558
YLR304C,YLR030W,-0.21690871626203306
YLR304C,YLL015W,0.29686684356956783
YLR304C,YLL014W,0.22938067127793918
YLR304C,YLL013C,0.5090260148493435
YLR304C,YLL012W,-0.4264696501746807
YLR304C,YLL011W,-0.548455041610123
YLR304C,YLL010C,-0.2794853981942773
YLR304C,YLL009C,0.6022455976099148
YLR304C,YLL008W,-0.554966851402815
YLR304C,YLL007C,0.6111512181568846
YLR304C,YLL006W,0.3029631158360732
YLR304C,YLL005C,0.2354471257945152
YLR304C,YLL004W,-0.3587994475137969
YLR304C,YLL003W,0.4309652801562177
YLR304C,YLL002W,0.7039731053969761
YLR304C,YLL001W,0.7246628842253768
YLR304C,YLR001C,0.4382651992729928
YLR304C,YLR002C,-0.45694699784025145
YLR304C,YLR003C,-0.416534210899457
YLR304C,YLR004C,-0.17487581304710473
YLR304C,YLR005W,0.44987933349748804
YLR304C,YLR006C,0.5596759159616741
YLR304C,YLR007W,-0.2575816823059572
YLR304C,YLR008C,0.27300806877407274
YLR304C,YLL035W,-0.5765109720179167
YLR304C,YLL034C,-0.5583225859237373
YLR304C,YLL033W,-0.2979376273989021
YLR304C,YLL032C,0.5742556096660197
YLR304C,YLL031C,0.31423166928492613
YLR304C,YLL030C,0.33601954503835246
YLR304C,YLL029W,0.47175241478677005
YLR304C,YLL028W,-0.34009728391470007
YLR304C,YLL027W,0.1449202707375774
YLR304C,YLL026W,0.09464136185414257
YLR304C,YLL025W,0.4723132060061795
YLR304C,YLL024C,0.0002392970605407243
YLR304C,YLL023C,0.2192687808197723
YLR304C,YLL022C,0.5627192675324114
YLR304C,YLL021W,0.45346620919533964
YLR304C,YLL020C,0.562097366072869
YLR304C,YLL019C,0.4822369488653403
YLR304C,YLL018C,0.02709590916970963
YLR304C,YLL017W,0.3846704424608263
YLR304C,YLL016W,0.15368634766697545
YLR304C,YLL057C,0.351192958332412
YLR304C,YLL056C,-0.12787560881383658
YLR304C,YLL055W,-0.12660524629618705
YLR304C,YLL054C,0.6164306957397004
YLR304C,YLL053C,-0.24597597653694311
YLR304C,YLL052C,-0.25517669570359064
YLR304C,YLL051C,0.10531896474610866
YLR304C,YLL050C,0.6079342622612193
YLR304C,YLL049W,0.3487243856323117
YLR304C,YLL048C,-0.04946271793466641
YLR304C,YLL047W,0.20084241531780875
YLR304C,YLL046C,0.13875003527614602
YLR304C,YLL045C,-0.23985437241447854
YLR304C,YLL044W,-0.16052264836015542
YLR304C,YLL043W,0.3776496303037886
YLR304C,YLL042C,0.40461058777315534
YLR304C,YLL041C,0.8847252575811743
YLR304C,YLL040C,0.5037172232539326
YLR304C,YLL039C,0.3388194455493372
YLR304C,YLL038C,0.03762429939474946
YLR304C,YLL037W,-0.05967993757624857
YLR304C,YLL036C,-0.14133163500586818
YLR304C,SNR64,0.2918287718065972
YLR304C,SNR38,0.2107869298316761
YLR304C,SNR69,0.11643026065753288
YLR304C,SNR42,0.40408020420648905
YLR304C,YLL065W,0.1432268145042428
YLR304C,YLL064C,0.15856015424712697
YLR304C,YLL063C,0.15962800471199068
YLR304C,YLL062C,0.28165789781698575
YLR304C,YLL061W,0.17103375243422297
YLR304C,YLL060C,-0.049183159420308264
YLR304C,YLL059C,0.01712803361858208
YLR304C,YLL058W,-0.13071339145981276
YLR304C,YKL200C,-0.1396739103605996
YLR304C,YKL162C-A,-0.19667069427056164
YLR304C,YKR035C,0.46950711242960935
YLR304C,YKL201C,-0.07359868229387273
YLR304C,YKL199C,0.1479077235798335
YLR304C,YKR085C,0.6240540663653583
YLR304C,YKR086W,-0.048473106715511555
YLR304C,YKR087C,0.4064103804025128
YLR304C,YKR088C,0.1671499149799524
YLR304C,YKR089C,0.48983915683613155
YLR304C,YKR090W,0.09632883867524702
YLR304C,YKR091W,-0.041662369435979875
YLR304C,YKR092C,-0.5017847440329544
YLR304C,YKR093W,0.5490097370690429
YLR304C,YKR094C,-0.1083999431257681
YLR304C,YKR095W,0.2933339189636649
YLR304C,YKR096W,0.4110041465128409
YLR304C,YKR097W,0.6825083487481463
YLR304C,YKR098C,0.6431978929707962
YLR304C,YKR099W,-0.5697935976489059
YLR304C,YKR100C,0.5480501041378996
YLR304C,YKR101W,0.23225723557810304
YLR304C,YKR102W,0.7879417139127468
YLR304C,YKR103W,0.6767465853206703
YLR304C,YKR104W,0.5912756285939275
YLR304C,YKR105C,0.19026900665322055
YLR304C,YKR062W,-0.1381734695953691
YLR304C,YKR063C,-0.5700374177922131
YLR304C,YKR064W,0.24578939385773538
YLR304C,YKR065C,0.8258133129859893
YLR304C,YKR066C,0.48523254912351577
YLR304C,YKR067W,0.5962229798233617
YLR304C,YKR068C,0.07461263586764573
YLR304C,YKR069W,0.036787600512193694
YLR304C,YKR070W,0.631229513682278
YLR304C,YKR071C,-0.3104394289359029
YLR304C,YKR072C,-0.13248428780954533
YLR304C,YKR073C,0.26957919183895246
YLR304C,YKR074W,0.287019238276098
YLR304C,YKR075C,0.5783374788654371
YLR304C,YKR076W,-0.009037916413435916
YLR304C,YKR077W,0.17956114411150517
YLR304C,YKR078W,0.27284525006732674
YLR304C,YKR079C,-0.43035550896395125
YLR304C,YKR080W,-0.2849284622488565
YLR304C,YKR081C,-0.5437664268419371
YLR304C,YKR082W,-0.09252917322407288
YLR304C,YKR083C,0.5752165745072157
YLR304C,YKR084C,0.24706278401936857
YLR304C,YKR038C,0.1583877828750193
YLR304C,YKR039W,0.06308946111344241
YLR304C,YKR040C,0.15067690219669322
YLR304C,YKR041W,-0.3078870617800661
YLR304C,YKR042W,0.2197497631615771
YLR304C,YKR043C,-0.41920605403603806
YLR304C,YKR044W,-0.380030798760743
YLR304C,YKR045C,-0.4290202756394877
YLR304C,YKR046C,0.3865595508007909
YLR304C,YKR047W,0.3440396625375359
YLR304C,YKR048C,0.279317243509207
YLR304C,YKR049C,0.07359271309088983
YLR304C,YKR050W,0.052623187339100395
YLR304C,YKR051W,0.34937098028219576
YLR304C,YKR052C,0.7352635593838049
YLR304C,YKR053C,0.8295876361329765
YLR304C,YKR054C,0.6777453778158563
YLR304C,YKR055W,0.3870812434068779
YLR304C,YKR056W,-0.5636419638057425
YLR304C,YKR057W,-0.12353946030643224
YLR304C,YKR058W,0.27840202553381826
YLR304C,YKR060W,-0.5454183737785018
YLR304C,YKR061W,-0.3993313146754223
YLR304C,YKR016W,0.6706154509578318
YLR304C,YKR017C,0.393879338912955
YLR304C,YKR018C,0.2769711921061056
YLR304C,YKR019C,-0.0844370281954086
YLR304C,YKR020W,0.3428516820877278
YLR304C,YKR021W,0.13944980464401308
YLR304C,YKR022C,-0.07035233660417088
YLR304C,YKR023W,0.02922530900919776
YLR304C,YKR024C,-0.5704392929506268
YLR304C,YKR025W,-0.48292675334244917
YLR304C,YKR026C,-0.46659333126590224
YLR304C,YKR027W,0.7461680633841066
YLR304C,YKR028W,0.35769503683088144
YLR304C,YKR029C,0.40994324304106
YLR304C,YKR030W,0.19544730149780523
YLR304C,YKR031C,0.32747418198496864
YLR304C,YKR032W,0.1468785632495643
YLR304C,YKR033C,0.41308536170360816
YLR304C,YKR034W,0.20666143049363916
YLR304C,YKR035W-A,0.6991630863207522
YLR304C,YKR036C,-0.3918642530188204
YLR304C,YKR037C,0.7099279073023546
YLR304C,YKL006C-A,0.1464595744589512
YLR304C,YKL006W,-0.1228927603476957
YLR304C,YKL005C,0.18648044811743308
YLR304C,YKL004W,-0.3280850804678144
YLR304C,YKL003C,0.6426242656407263
YLR304C,YKL002W,0.549109477893369
YLR304C,YKL001C,-0.001902560931664079
YLR304C,YKR001C,0.7481685558710155
YLR304C,YKR002W,0.7937936480438351
YLR304C,YKR003W,0.8001864465517072
YLR304C,YKR004C,0.44599137728774074
YLR304C,YKR005C,0.5673905230207765
YLR304C,YKR006C,0.6933882861030927
YLR304C,YKR007W,0.4500636895676288
YLR304C,YKR008W,0.4825746879657062
YLR304C,YKR009C,0.2933240813357413
YLR304C,YKR010C,0.3872551186117631
YLR304C,YKR011C,0.8534221449122598
YLR304C,YKR012C,0.2271748195462111
YLR304C,YKR013W,0.3279637053526728
YLR304C,YKR014C,0.3735999122738351
YLR304C,YKR015C,0.35092978308164763
YLR304C,YKL028W,0.20318423933242175
YLR304C,YKL027W,-0.305823596380544
YLR304C,YKL026C,0.240791874910471
YLR304C,YKL025C,0.5197059262311433
YLR304C,YKL024C,-0.21684376575371847
YLR304C,YKL023W,0.34897486091777935
YLR304C,YKL022C,0.27112272418723066
YLR304C,YKL021C,-0.465867357431828
YLR304C,YKL020C,0.2511396038476166
YLR304C,YKL019W,0.5355997480403587
YLR304C,YKL018W,0.005413723394455814
YLR304C,YKL017C,0.4928049998772984
YLR304C,YKL016C,0.7879281911794762
YLR304C,YKL015W,0.11512927303913495
YLR304C,YKL014C,-0.43306411597272604
YLR304C,YKL013C,0.5015578777917405
YLR304C,YKL012W,-0.015637466842699548
YLR304C,YKL011C,0.388944066976485
YLR304C,YKL010C,0.11276444990464309
YLR304C,YKL009W,-0.5702065031777814
YLR304C,YKL008C,-0.3621322240730093
YLR304C,YKL007W,0.5292813661263263
YLR304C,YKL051W,-0.08531863568454191
YLR304C,YKL050C,-0.2187952356611059
YLR304C,YKL049C,0.24719635500985104
YLR304C,YKL048C,-0.04011055959667356
YLR304C,YKL047W,0.3781614465277182
YLR304C,YKL046C,0.4037653331293369
