YJR095W,YJR096W,0.652317855284585
YJR095W,YJR097W,-0.39440467479844143
YJR095W,YJR098C,0.881421737000609
YJR095W,YJR099W,0.8121761811006268
YJR095W,YJR100C,0.23664610714861545
YJR095W,YJR101W,0.16933698556621854
YJR095W,YJR102C,0.5272292642331521
YJR095W,YJR103W,0.671445153968483
YJR095W,YJR059W,0.7474453558731979
YJR095W,YJR060W,0.5800435116625168
YJR095W,YJR061W,0.46957590683988654
YJR095W,YJR062C,0.1869688426260355
YJR095W,YJR063W,-0.42023633697873763
YJR095W,YJR064W,-0.07805681321124114
YJR095W,YJR065C,0.773791448188748
YJR095W,YJR066W,0.4827036094872988
YJR095W,YJR067C,-0.4057976067879786
YJR095W,YJR068W,0.23875818620312628
YJR095W,YJR069C,-0.24260392042411535
YJR095W,YJR070C,-0.46197304376136855
YJR095W,YJR071W,-0.3820069830153096
YJR095W,YJR072C,-0.40452631430723784
YJR095W,YJR073C,0.6937712158330887
YJR095W,YJR074W,0.36498564089129365
YJR095W,YJR075W,-0.2228117250545891
YJR095W,YJR076C,0.30027424853145385
YJR095W,YJR077C,0.3478795669467265
YJR095W,YJR078W,-0.3837905128094965
YJR095W,YJR079W,-0.366829877934774
YJR095W,YJR080C,0.366681405784587
YJR095W,YJR036C,0.5476589312501893
YJR095W,YJR037W,0.17160796184576632
YJR095W,YJR038C,0.1927336180784689
YJR095W,YJR039W,0.6634424348446979
YJR095W,YJR040W,0.24629791820058997
YJR095W,YJR041C,-0.45638717184567923
YJR095W,YJR042W,-0.003467775736328299
YJR095W,YJR043C,-0.21484374187609617
YJR095W,YJR044C,0.6433109860898472
YJR095W,YJR045C,0.3929860041266971
YJR095W,YJR046W,-0.27546601772067303
YJR095W,YJR047C,-0.3594151786156089
YJR095W,YJR048W,0.48243547572826967
YJR095W,YJR049C,0.29950247491157667
YJR095W,YJR050W,-0.16949578182308703
YJR095W,YJR051W,0.15222998968708853
YJR095W,YJR052W,0.04338068396524165
YJR095W,YJR053W,0.15319225055383778
YJR095W,YJR054W,-0.08633579218290828
YJR095W,YJR055W,-0.2806441439056953
YJR095W,YJR056C,-0.02186761774320301
YJR095W,YJR057W,0.22790087675312704
YJR095W,YJR058C,0.3509871206234844
YJR095W,YJR011C,0.4944348512039827
YJR095W,YJR012C,0.46632178174784605
YJR095W,YJR013W,0.18317749358478666
YJR095W,YJR014W,-0.39126223364757523
YJR095W,YJR015W,-0.13151162856395054
YJR095W,YJR016C,-0.46222046991588517
YJR095W,YJR017C,0.5695828473320934
YJR095W,YJR018W,0.349093531772228
YJR095W,YJR019C,0.8770587432114811
YJR095W,YJR020W,0.8323624559870625
YJR095W,YJR021C,0.6522572135211053
YJR095W,YJR022W,0.47845153175103833
YJR095W,YJR023C,0.30771823482119176
YJR095W,YJR024C,0.05188684642661241
YJR095W,YJR025C,0.1743896250458336
YJR095W,YJR030C,-0.1142527712664739
YJR095W,YJR031C,-0.010897361778813265
YJR095W,YJR032W,-0.06798460113534834
YJR095W,YJR033C,0.6126024376830801
YJR095W,YJR034W,0.522386212080564
YJR095W,YJR035W,0.3210587583090013
YJR095W,YJL011C,-0.414919693255092
YJR095W,YJL010C,-0.40914526634410175
YJR095W,YJL009W,0.38290456561871783
YJR095W,YJL008C,0.2916967397552196
YJR095W,YJL007C,-0.04867509240805997
YJR095W,YJL006C,0.17546245106488587
YJR095W,YJL005W,0.5457320440728908
YJR095W,YJL004C,0.48787670337770583
YJR095W,YJL003W,0.5222087068382909
YJR095W,YJL002C,-0.008110157937170103
