YKL113C,YKL112W,0.4982989401324091
YKL113C,YKL111C,0.04463868041440062
YKL113C,YKL110C,-0.13510243423930693
YKL113C,YKL109W,0.7307287152814667
YKL113C,YKL108W,0.834678300285933
YKL113C,YKL107W,-0.5578370207248107
YKL113C,YKL106W,-0.5696854010039216
YKL113C,YKL105C,-0.027569233741634114
YKL113C,YKL104C,0.04303488421936454
YKL113C,YKL103C,-0.2625212262694066
YKL113C,YKL102C,0.027647535237430923
YKL113C,YKL101W,0.7628448667112379
YKL113C,YKL100C,-0.282812369812855
YKL113C,YKL099C,-0.1371070873458311
YKL113C,YKL098W,0.25727480264471453
YKL113C,YKL097C,-0.14324089281746435
YKL113C,YKL097W-A,-0.0991231415682307
YKL113C,YKL096W,-0.24423506388341226
YKL113C,YKL095W,-0.11821047087559401
YKL113C,YKL094W,-0.20655750909067225
YKL113C,YKL136W,-0.028217330006371888
YKL113C,YKL135C,0.09746842210755495
YKL113C,YKL134C,0.7632172790820251
YKL113C,YKL133C,-0.32834923778924896
YKL113C,YKL132C,-0.2963169536194258
YKL113C,YKL131W,-0.0893022699757174
YKL113C,YKL130C,0.05439304938984188
YKL113C,YKL129C,-0.15942749427731745
YKL113C,YKL128C,0.3743715388067912
YKL113C,YKL127W,0.138056448548568
YKL113C,YKL126W,0.31185364962716833
YKL113C,YKL125W,-0.27183900089099944
YKL113C,YKL124W,-0.3044835078563634
YKL113C,YKL123W,-0.42396153090593686
YKL113C,YKL122C,0.043350780353574994
YKL113C,YKL121W,-0.13172391323236646
YKL113C,YKL120W,0.22665108239944323
YKL113C,YKL119C,0.2407163619337771
YKL113C,YKL118W,-0.22280875008412696
YKL113C,YKL117W,-0.19578284301865453
YKL113C,YKL116C,0.024903834826347386
YKL113C,YKL159C,0.5883033887623815
YKL113C,YKL158W,0.6202984950735784
YKL113C,YKL157W,0.048652797832496125
YKL113C,YKL156W,0.18634124553035813
YKL113C,YKL155C,0.662702552067721
YKL113C,YKL154W,0.12136482571339811
YKL113C,YKL153W,-0.10226310809676853
YKL113C,YKL152C,0.0061013609655844545
YKL113C,YKL151C,-0.48891385620171696
YKL113C,YKL150W,-0.1551061845195008
YKL113C,YKL149C,-0.5368440545474156
YKL113C,YKL148C,0.5878866866121872
YKL113C,YKL147C,-0.006647773324413627
YKL113C,YKL146W,0.3485633816645776
YKL113C,YKL145W,-0.08887939409993975
YKL113C,YKL144C,0.031091922219317364
YKL113C,YKL143W,-0.15298939207129592
YKL113C,YKL142W,-0.2433262794918999
YKL113C,YKL141W,0.43065845803316394
YKL113C,YKL140W,-0.12157142929116532
YKL113C,YKL139W,0.19416362589958877
YKL113C,YKL138C,0.67517099016269
YKL113C,YKL137W,0.646588337921803
YKL113C,YKL181W,0.12990875815465394
YKL113C,YKL180W,0.5066142405902193
YKL113C,YKL179C,0.11429111081079737
YKL113C,YKL178C,0.4273081731085019
YKL113C,YKL177W,-0.04498403781595849
YKL113C,YKL176C,-0.14784794217203912
YKL113C,YKL175W,-0.11875668602369673
YKL113C,YKL174C,-0.1991919210584015
