YLR164W,YLR165C,0.37532663342659295
YLR164W,YLR166C,0.28547544932311963
YLR164W,YLR119W,0.7374105490357927
YLR164W,YLR120C,0.46905821711783213
YLR164W,YLR121C,-0.1791190666440441
YLR164W,YLR122C,0.44698762676681736
YLR164W,YLR123C,0.07683364090685052
YLR164W,YLR124W,0.3384298012672767
YLR164W,YLR125W,0.49981336532601184
YLR164W,YLR126C,0.40938442269516967
YLR164W,YLR127C,0.09373304382416354
YLR164W,YLR128W,0.44935365497090135
YLR164W,YLR129W,-0.12389160899328186
YLR164W,YLR130C,0.015603655357028645
YLR164W,YLR131C,-0.0860116076907173
YLR164W,YLR132C,-0.29126235496845654
YLR164W,YLR133W,-0.32884188235954614
YLR164W,YLR134W,-0.3572626010011037
YLR164W,YLR135W,-0.34697489840104506
YLR164W,YLR136C,-0.1318312482440966
YLR164W,YLR137W,0.37300680609942616
YLR164W,YLR138W,0.0771799596547583
YLR164W,YLR139C,-0.64557471271247
YLR164W,YLR096W,0.2630770944248281
YLR164W,YLR097C,0.3725572401525677
YLR164W,YLR098C,-0.28109517613633267
YLR164W,YLR099C,-0.10894829134087036
YLR164W,YLR100W,-0.46833966359212426
YLR164W,YLR101C,-0.22764695520425857
YLR164W,YLR102C,0.32990767926280506
YLR164W,YLR103C,-0.6287973842575822
YLR164W,YLR104W,0.056738444394642755
YLR164W,YLR105C,-0.06341587063797305
YLR164W,YLR106C,-0.24384633233738368
YLR164W,YLR107W,0.051116562866544174
YLR164W,YLR108C,0.8538417477070831
YLR164W,YLR109W,0.7885338557651707
YLR164W,YLR110C,0.12265243649423584
YLR164W,YLR111W,-0.1256562088964244
YLR164W,YLR112W,-0.3442542980088838
YLR164W,YLR113W,-0.4323436959234724
YLR164W,YLR114C,0.015438301481353148
YLR164W,YLR115W,0.3789082452695764
YLR164W,YLR116W,0.5265204260361703
YLR164W,YLR117C,0.304403748304023
YLR164W,YLR118C,0.409408821314427
YLR164W,YLR074C,0.06816481610289887
YLR164W,YLR075W,0.17792688767995402
YLR164W,YLR076C,0.4009679585044275
YLR164W,YLR077W,-0.39631833579369397
YLR164W,YLR078C,0.25045931380557784
YLR164W,YLR079W,0.252435989686547
YLR164W,YLR080W,0.7111243688432243
YLR164W,YLR081W,0.23429337959021398
YLR164W,YLR082C,0.30517927238178466
YLR164W,YLR083C,-0.3724332574194063
YLR164W,YLR084C,-0.5661042482890516
YLR164W,YLR085C,0.35167276698843974
YLR164W,YLR086W,-0.025955449112986653
YLR164W,YLR087C,0.45532317200801103
YLR164W,YLR088W,0.3401389902434058
YLR164W,YLR089C,-0.41151739750755256
YLR164W,YLR090W,-0.6235930855046504
YLR164W,YLR091W,0.5911948751813293
YLR164W,YLR092W,-0.44392698221049887
YLR164W,YLR093C,0.5298241785622346
YLR164W,YLR094C,0.6797194131931007
YLR164W,YLR095C,0.008344730353215443
YLR164W,YLR051C,-0.08906583137894307
YLR164W,YLR052W,0.17703970679358824
YLR164W,YLR053C,-0.1934035453763556
YLR164W,YLR054C,-0.1670783801894937
YLR164W,YLR055C,0.10117771660918674
YLR164W,YLR056W,-0.2429902199780183
YLR164W,YLR057W,0.06189209461789805
YLR164W,YLR058C,-0.33283523023086564
YLR164W,YLR059C,-0.41414171782858394
YLR164W,YLR060W,-0.329871904966857
YLR164W,YLR061W,-0.0668797313020388
YLR164W,YLR062C,-0.12227323486056603
YLR164W,YLR063W,0.05056059884252247
YLR164W,YLR064W,0.49634218464858015
