YLR066W,YLR067C,0.5809197945602432
YLR066W,YLR068W,0.368785175400358
YLR066W,YLR069C,0.20469415016296194
YLR066W,YLR070C,0.002542300964167051
YLR066W,YLR071C,0.46960603208254903
YLR066W,YLR072W,0.2512564443791718
YLR066W,YLR073C,0.2621698285738768
YLR066W,YLR031W,-0.16566021347479964
YLR066W,YLR032W,0.20580016959388506
YLR066W,YLR033W,0.5841071305522454
YLR066W,YLR034C,0.672676844244166
YLR066W,YLR035C,0.5421038651639348
YLR066W,YLR036C,0.44732235153033517
YLR066W,YLR037C,0.239487918540855
YLR066W,YLR038C,0.4632353930733595
YLR066W,YLR039C,0.31436372759771863
YLR066W,YLR040C,0.426348414771837
YLR066W,YLR041W,0.13330031135965617
YLR066W,YLR042C,0.27231775344006187
YLR066W,YLR043C,0.5415209810106746
YLR066W,YLR044C,0.2965272436455124
YLR066W,YLR045C,0.39282987345710835
YLR066W,YLR046C,0.31156861686761583
YLR066W,YLR047C,0.1534874736819511
YLR066W,YLR048W,0.4025337788056237
YLR066W,YLR049C,0.4114745102224607
YLR066W,YLR050C,0.3749356836614889
YLR066W,YLR009W,0.3296182834878854
YLR066W,YLR010C,0.207544358555941
YLR066W,YLR011W,0.2485763714348929
YLR066W,YLR012C,0.14192336626169763
YLR066W,YLR013W,-0.021115053951325933
YLR066W,YLR014C,0.30896751573703424
YLR066W,YLR015W,0.3714192041161389
YLR066W,YLR016C,0.3835656880430682
YLR066W,YLR017W,0.19741192910886346
YLR066W,YLR018C,0.3149436782513088
YLR066W,YLR019W,0.3069795614188479
YLR066W,YLR020C,0.5269514738262872
YLR066W,YLR021W,0.49814815512733074
YLR066W,YLR022C,0.3406652223314366
YLR066W,YLR023C,0.4250794826746411
YLR066W,YLR024C,0.10031132510490656
YLR066W,YLR025W,0.39002484518222474
YLR066W,YLR026C,0.45230302584465465
YLR066W,YLR027C,0.32017550801357353
YLR066W,YLR028C,0.13632382841497287
YLR066W,YLR029C,0.398655491685808
YLR066W,YLR030W,-0.10454654441802615
YLR066W,YLL015W,0.12331932795113058
YLR066W,YLL014W,0.5812110933263913
YLR066W,YLL013C,0.16328906092855566
YLR066W,YLL012W,0.35285242064979444
YLR066W,YLL011W,0.31974905911933765
YLR066W,YLL010C,0.363926539043263
YLR066W,YLL009C,0.18864531305139126
YLR066W,YLL008W,0.28915334521042135
YLR066W,YLL007C,0.25047709595308365
YLR066W,YLL006W,0.24010732493228693
YLR066W,YLL005C,0.26565181973296137
YLR066W,YLL004W,0.3463982476547439
YLR066W,YLL003W,0.14729569408605694
YLR066W,YLL002W,0.29015552764846814
YLR066W,YLL001W,0.13243702657857345
YLR066W,YLR001C,0.23322766697779823
YLR066W,YLR002C,0.38670431232597985
YLR066W,YLR003C,0.49775406735838984
YLR066W,YLR004C,0.2948794169743583
YLR066W,YLR005W,0.44136527982638823
YLR066W,YLR006C,0.204102920093984
YLR066W,YLR007W,0.274651404959352
YLR066W,YLR008C,0.4087719349277884
YLR066W,YLL035W,0.28525208141210945
YLR066W,YLL034C,0.27658592432046375
YLR066W,YLL033W,0.2741782205565433
YLR066W,YLL032C,0.3632149452353411
YLR066W,YLL031C,0.6568758073228753
YLR066W,YLL030C,0.22974616176905163
YLR066W,YLL029W,0.5323547133202619
YLR066W,YLL028W,0.11942452132367597
YLR066W,YLL027W,0.4300831252505631
