YJR047C,YJR048W,-0.2814055417969109
YJR047C,YJR049C,-0.006564024173603861
YJR047C,YJR050W,0.24349376952694393
YJR047C,YJR051W,0.11408278902105573
YJR047C,YJR052W,0.3707226931743014
YJR047C,YJR053W,0.11436369402297002
YJR047C,YJR054W,0.5532365689994349
YJR047C,YJR055W,0.788156142546377
YJR047C,YJR056C,0.7586726054504586
YJR047C,YJR057W,-0.09708597143255045
YJR047C,YJR058C,-0.12781655386812665
YJR047C,YJR011C,-0.1851736250331591
YJR047C,YJR012C,-0.10356430320910041
YJR047C,YJR013W,-0.09180551342563886
YJR047C,YJR014W,0.8759183442417271
YJR047C,YJR015W,0.3556382248767745
YJR047C,YJR016C,0.6770596005485973
YJR047C,YJR017C,0.08766330783073052
YJR047C,YJR018W,-0.0432554242717333
YJR047C,YJR019C,-0.23381646413896276
YJR047C,YJR020W,-0.1902232807642549
YJR047C,YJR021C,-0.3646282297662677
YJR047C,YJR022W,-0.24214629721844863
YJR047C,YJR023C,0.023072135933463397
YJR047C,YJR024C,0.6664555178396994
YJR047C,YJR025C,0.08905235498814376
YJR047C,YJR030C,-0.19043905434773178
YJR047C,YJR031C,0.13927933054436506
YJR047C,YJR032W,0.732776582161007
YJR047C,YJR033C,-0.3730529932858937
YJR047C,YJR034W,-0.3557329383828337
YJR047C,YJR035W,-0.227710663090698
YJR047C,YJL011C,0.9054312286032338
YJR047C,YJL010C,0.95643452026531
YJR047C,YJL009W,0.038500622942488856
YJR047C,YJL008C,0.3117767539827553
YJR047C,YJL007C,0.05026659348246955
YJR047C,YJL006C,0.35949728570995565
YJR047C,YJL005W,-0.2365491769249926
YJR047C,YJL004C,-0.30340874238893933
YJR047C,YJL003W,-0.45949193193689736
YJR047C,YJL002C,0.13798204195921943
YJR047C,YJL001W,-0.2720273847957439
YJR047C,YJR001W,-0.2194848334967382
YJR047C,YJR002W,0.8626766977495912
YJR047C,YJR003C,0.464630564631512
YJR047C,YJR004C,-0.3548986382280365
YJR047C,YJR005W,-0.13489919766622693
YJR047C,YJR006W,-0.3097370931774913
YJR047C,YJR007W,0.8444049808495516
YJR047C,YJR008W,-0.33122190177914074
YJR047C,YJR009C,-0.027647566057061482
YJR047C,YJR010W,0.4171021003558842
YJR047C,YJR010C-A,-0.1520715817887923
YJR047C,YJL033W,0.9462971108057399
YJR047C,YJL032W,-0.20922402813295599
YJR047C,YJL031C,-0.1603216941068973
YJR047C,YJL030W,0.017885427318112105
YJR047C,YJL029C,-0.05616366231946638
YJR047C,YJL028W,-0.19251379332968585
YJR047C,YJL027C,-0.09191390798814739
YJR047C,YJL026W,0.335677482258519
YJR047C,YJL025W,0.9658243572053276
YJR047C,YJL024C,0.7216861177804228
YJR047C,YJL023C,-0.23292693985246868
YJR047C,YJL022W,-0.26232153588104046
YJR047C,YJL021C,-0.3727714331414713
YJR047C,YJL020C,-0.3564908287572436
YJR047C,YJL019W,-0.04873678406157508
YJR047C,YJL018W,-0.2704875081006193
YJR047C,YJL017W,-0.2719275363672165
YJR047C,YJL016W,-0.24001621034038012
YJR047C,YJL015C,-0.053789087059950585
YJR047C,YJL014W,0.5598147586103963
YJR047C,YJL013C,-0.28077187153989297
YJR047C,YJL012C,0.45829349588127216
YJR047C,YJL055W,-0.2546365501844978
YJR047C,YJL054W,0.19686609373051692
YJR047C,YJL053W,-0.4923747639977967
YJR047C,YJL052W,0.027085107545249024
YJR047C,YJL051W,-0.2836902877024163
YJR047C,YJL050W,0.9403104131436762
YJR047C,YJL049W,-0.15382295778687177
YJR047C,YJL048C,-0.26252824310597356
YJR047C,YJL047C,-0.2168548869176533
YJR047C,YJL046W,-0.10719196744461475
YJR047C,YJL045W,0.008400184036410584
YJR047C,YJL044C,0.31296978791080715
YJR047C,YJL043W,0.5300915582960444
YJR047C,YJL042W,-0.3154306852012098
YJR047C,YJL041W,0.40344528604569946
YJR047C,YJL039C,0.4562711181843813
YJR047C,YJL038C,0.42446739085608204
YJR047C,YJL037W,0.021697187343658525
YJR047C,YJL036W,-0.45782739875100864
YJR047C,YJL035C,0.29898454185957063
YJR047C,YJL034W,-0.20913916790243395
YJR047C,YJL078C,-0.08930117949797178
YJR047C,YJL077C,-0.1385276264782205
YJR047C,YJL076W,0.588662897430501
YJR047C,YJL075C,0.4611922361717697
YJR047C,YJL074C,-0.3320988425036805
YJR047C,YJL073W,-0.03324893323506122
YJR047C,YJL072C,0.5095394843109625
YJR047C,YJL071W,0.22379339840698073
YJR047C,YJL070C,-0.4288961563773714
YJR047C,YJL069C,0.968563699343114
YJR047C,YJL068C,-0.46280991923257986
YJR047C,YJL067W,-0.3022579010551402
YJR047C,YJL066C,-0.4552426717197558
YJR047C,YJL065C,0.26737760933830296
YJR047C,YJL064W,0.12433362906963655
YJR047C,YJL063C,-0.2414010184776661
YJR047C,YJL062W,-0.0643248797806077
YJR047C,YJL061W,0.7866453075923315
YJR047C,YJL060W,-0.03567977575553464
YJR047C,YJL059W,-0.5041212899541476
YJR047C,YJL058C,-0.17050058547334926
YJR047C,YJL057C,-0.3921574185978554
YJR047C,YJL056C,-0.0362288545701443
YJR047C,YJL100W,-0.27088342334743215
YJR047C,YJL099W,-0.3638937706109044
YJR047C,YJL098W,0.8376618718402867
YJR047C,YJL097W,-0.13198818835365017
YJR047C,YJL096W,-0.20631637683029602
YJR047C,YJL095W,0.03163854700464152
YJR047C,YJL094C,-0.2373837927279241
YJR047C,YJL093C,-0.13879095055718438
YJR047C,YJL092W,-0.37106942669592835
YJR047C,YJL091C,-0.3665964868320644
YJR047C,YJL090C,0.22241722211096046
YJR047C,YJL089W,-0.29340026573919775
YJR047C,YJL088W,0.04675471723040118
YJR047C,YJL087C,0.6329523322038112
YJR047C,YJL086C,0.3544405022818133
YJR047C,YJL085W,-0.07281956574730512
YJR047C,YJL084C,0.14243646756928025
YJR047C,YJL083W,-0.18515028398399122
YJR047C,YJL082W,-0.3460734343432027
YJR047C,YJL081C,0.002020496351749798
YJR047C,YJL080C,0.6006225593985957
YJR047C,YJL079C,0.1609134269523249
YJR047C,YJL125C,0.9316238428180721
YJR047C,YJL124C,0.15193156259860624
YJR047C,YJL123C,-0.03624539833614351
YJR047C,YJL122W,0.9725876986786558
YJR047C,YJL121C,0.2969217263046487
YJR047C,YJL120W,0.28608964699590134
YJR047C,YJL119C,0.24787212291250788
YJR047C,YJL118W,-0.06614722815700516
YJR047C,YJL117W,-0.09812993106023708
YJR047C,YJL116C,0.9104518460946898
YJR047C,YJL115W,-0.10224558732794418
YJR047C,YJL112W,-0.3315341265531477
YJR047C,YJL111W,0.609448064062589
YJR047C,YJL110C,0.8064819115633496
YJR047C,YJL109C,0.9556551391776614
YJR047C,YJL108C,0.29822256889233967
YJR047C,YJL107C,0.2526208722869342
YJR047C,YJL106W,-0.4147837169816619
YJR047C,YJL105W,-0.11557494495382985
YJR047C,YJL104W,0.10112254285834794
YJR047C,YJL103C,-0.4444197471862532
YJR047C,YJL102W,-0.2996905192175264
YJR047C,YJL101C,0.21667326723333094
YJR047C,YJL146W,-0.0417646724978482
YJR047C,YJL145W,0.784455112213776
YJR047C,YJL144W,-0.2220859224047967
YJR047C,YJL143W,-0.1076495958954298
YJR047C,YJL142C,-0.3367953457660692
YJR047C,YJL141C,-0.3830274832340639
YJR047C,YJL140W,-0.024627036096082165
YJR047C,YJL139C,0.4973243107603523
YJR047C,YJL138C,0.6969758288901053
YJR047C,YJL137C,-0.4451827224730815
YJR047C,YJL136C,0.48913350486972257
YJR047C,YJL135W,0.3771009123668166
YJR047C,YJL134W,0.5068244405688812
YJR047C,YJL133W,0.6878324656284442
YJR047C,YJL132W,-0.31914999266743754
YJR047C,YJL131C,-0.33845844660226043
YJR047C,YJL130C,0.40472766851548453
YJR047C,YJL129C,0.6332498422227628
YJR047C,YJL128C,0.1366157613532285
YJR047C,YJL127C,0.4801587848786464
YJR047C,YJL126W,0.19801101581712857
YJR047C,YJL168C,0.3018931841048157
YJR047C,YJL167W,-0.12457316169848436
YJR047C,YJL166W,-0.25830656629848553
YJR047C,YJL165C,-0.2132804343790175
YJR047C,YJL164C,-0.4130932232980753
YJR047C,YJL163C,-0.3060720785027627
YJR047C,YJL162C,0.41775638694862804
YJR047C,YJL161W,-0.3367278761372824
YJR047C,YJL160C,-0.16644449040030324
YJR047C,YJL159W,0.12542586018146787
YJR047C,YJL158C,0.20961118312976512
YJR047C,YJL157C,-0.15149697854066949
YJR047C,YJL156C,0.441186094218083
YJR047C,YJL155C,-0.39764433234747076
YJR047C,YJL154C,-0.23122095602036347
YJR047C,YJL153C,-0.300061667863097
YJR047C,YJL152W,-0.03406892304487728
YJR047C,YJL151C,-0.15168294684726216
YJR047C,YJL150W,-0.1798163502900306
YJR047C,YJL149W,-0.17667089863071048
YJR047C,YJL148W,0.9633489739743454
YJR047C,YJL147C,0.02636983344698878
YJR047C,YJL188C,-0.001935553983416892
YJR047C,YJL187C,-0.16636735151764198
YJR047C,YJL186W,0.5987175723389928
YJR047C,YJL185C,-0.24666933141304628
YJR047C,YJL184W,-0.0660103794181165
YJR047C,YJL183W,0.4046587156987244
YJR047C,YJL182C,0.1139363901244821
YJR047C,YJL181W,-0.13078517462096598
YJR047C,YJL180C,-0.3127438896298118
YJR047C,YJL179W,0.4076619099213364
YJR047C,YJL178C,0.0946133428211564
YJR047C,YJL177W,0.6357826871086862
YJR047C,YJL176C,-0.24255593294020214
YJR047C,YJL175W,0.20667127762139584
YJR047C,YJL174W,0.7998732602393972
YJR047C,YJL173C,-0.3475635421676371
YJR047C,YJL172W,-0.199567534862648
YJR047C,YJL171C,0.8107638547601045
YJR047C,YJL170C,-0.19805015588904323
YJR047C,YJL169W,0.3929615702821485
YJR047C,YJL211C,-0.18034303341558594
YJR047C,YJL210W,-0.1533159050538672
YJR047C,YJL209W,0.4566703650916811
YJR047C,YJL208C,0.5511169854631276
YJR047C,YJL207C,0.09778900356090435
YJR047C,YJL206C,-0.3580623278672959
YJR047C,YJL206C-A,-0.43235786381408065
YJR047C,YJL204C,0.10933572469423838
YJR047C,YJL203W,0.3912029381058434
YJR047C,YJL202C,0.002874407421689272
YJR047C,YJL201W,-0.010983354068442232
YJR047C,YJL200C,0.7775900413863639
YJR047C,YJL199C,-0.2969569133748419
YJR047C,YJL198W,0.9635041508371532
YJR047C,YJL197W,0.6018968138812152
YJR047C,YJL196C,-0.3510419223654289
YJR047C,YJL195C,0.04175292941271233
YJR047C,YJL194W,0.051440073278965624
YJR047C,YJL193W,0.7407051443567932
YJR047C,YJL192C,0.39657384671908863
YJR047C,YJL191W,0.7244130875282451
YJR047C,YJL190C,0.6026989719565541
YJR047C,YJL189W,0.46850521394035266
YJR047C,CEN1,-0.0538990209065119
YJR047C,YJL225C,-0.11489317997655141
YJR047C,YJL223C,-0.4899471421301345
YJR047C,YJL222W,0.08223543869351652
YJR047C,YJL221C,-0.31717430467375285
YJR047C,YJL220W,-0.23260719599718305
YJR047C,YJL219W,-0.181131851338332
YJR047C,YJL218W,-0.29561951479478155
YJR047C,YJL217W,-0.2509945748946425
YJR047C,YJL216C,-0.23155931580968347
YJR047C,YJL215C,-0.12415201424402712
YJR047C,YJL214W,-0.003969957683190045
YJR047C,YJL213W,-0.26215213062198256
YJR047C,YJL212C,0.9004714130196249
YJR047C,YAR070C,0.07207428153733364
YJR047C,YAR071W,-0.28994591548557025
YJR047C,YAR073W,0.48659283176313545
YJR047C,YAR075W,0.7829370280039104
