YJL044C,YJL043W,0.28361739053157525
YJL044C,YJL042W,0.5321716596751078
YJL044C,YJL041W,0.6238572376441863
YJL044C,YJL039C,0.44650569330179046
YJL044C,YJL038C,0.012095664051787738
YJL044C,YJL037W,0.5730085804724121
YJL044C,YJL036W,0.5029198403686349
YJL044C,YJL035C,-0.1986239590359089
YJL044C,YJL034W,0.4162035314143837
YJL044C,YJL078C,0.63783405293584
YJL044C,YJL077C,0.40527448329160354
YJL044C,YJL076W,0.3391318673050968
YJL044C,YJL075C,0.6270332466282676
YJL044C,YJL074C,-0.37667554679751564
YJL044C,YJL073W,-0.2663493029002362
YJL044C,YJL072C,0.14698443005555314
YJL044C,YJL071W,0.35003736787932593
YJL044C,YJL070C,0.4607716714605694
YJL044C,YJL069C,0.3072830168495193
YJL044C,YJL068C,0.3421976226395327
YJL044C,YJL067W,-0.013881614352162173
YJL044C,YJL066C,0.10887990059727835
YJL044C,YJL065C,0.3127331579548891
YJL044C,YJL064W,0.12087426603686605
YJL044C,YJL063C,-0.5184925226322147
YJL044C,YJL062W,0.01363088838939097
YJL044C,YJL061W,0.153717629057687
YJL044C,YJL060W,-0.28066448455462295
YJL044C,YJL059W,0.44554952987663604
YJL044C,YJL058C,0.10526605172977226
YJL044C,YJL057C,0.5247250068805003
YJL044C,YJL056C,0.3579111228701528
YJL044C,YJL100W,0.19959216286413636
YJL044C,YJL099W,0.15965631093999472
YJL044C,YJL098W,0.15298217845746967
YJL044C,YJL097W,0.08794169562942683
YJL044C,YJL096W,-0.5066360260155335
YJL044C,YJL095W,-0.060192212815860416
YJL044C,YJL094C,0.3642451348147801
YJL044C,YJL093C,0.43678357619593366
YJL044C,YJL092W,-0.18235154529067213
YJL044C,YJL091C,-0.2546451544495031
YJL044C,YJL090C,0.14416600375596605
YJL044C,YJL089W,0.6184936057423295
YJL044C,YJL088W,0.47063143064504487
YJL044C,YJL087C,0.3855313229288874
YJL044C,YJL086C,0.2247154807084679
YJL044C,YJL085W,0.22732639225834744
YJL044C,YJL084C,0.7051064836540497
YJL044C,YJL083W,0.6524126334489202
YJL044C,YJL082W,0.3205853810290384
YJL044C,YJL081C,0.43266381180415153
YJL044C,YJL080C,-0.09493296269093496
YJL044C,YJL079C,0.03293568176273737
YJL044C,YJL125C,0.22395903162338082
YJL044C,YJL124C,-0.11029377160277416
YJL044C,YJL123C,0.332300532962147
YJL044C,YJL122W,0.25068534670361464
YJL044C,YJL121C,0.28059511384156716
YJL044C,YJL120W,0.026407249958412492
YJL044C,YJL119C,-0.24075770371640814
YJL044C,YJL118W,-0.29627746519544146
YJL044C,YJL117W,0.5010615799540385
YJL044C,YJL116C,0.2673532780255554
YJL044C,YJL115W,-0.29870159664395074
YJL044C,YJL112W,-0.3058443817745441
YJL044C,YJL111W,0.7243195522267657
YJL044C,YJL110C,0.2819652298662169
YJL044C,YJL109C,0.25957604519714256
YJL044C,YJL108C,-0.2914639859001952
YJL044C,YJL107C,-0.31547192315817163
YJL044C,YJL106W,0.49388054426184264
YJL044C,YJL105W,0.22644651982463995
YJL044C,YJL104W,-0.41171377774233014
YJL044C,YJL103C,0.03641797885708267
YJL044C,YJL102W,-0.4356978419088158
YJL044C,YJL101C,0.2319352239068376
YJL044C,YJL146W,0.4012504789972293
YJL044C,YJL145W,0.31245092339253755
YJL044C,YJL144W,0.5855776977939212
YJL044C,YJL143W,-0.26251791354915827
YJL044C,YJL142C,0.6630759391147166
YJL044C,YJL141C,0.6411199628961993
YJL044C,YJL140W,0.5208364431997575
YJL044C,YJL139C,0.48003238120781916
YJL044C,YJL138C,0.20249934538192993
YJL044C,YJL137C,0.49283672193182215
YJL044C,YJL136C,-0.11974926133109305
YJL044C,YJL135W,0.25399771403239574
YJL044C,YJL134W,-0.06924954203830919
YJL044C,YJL133W,-0.09387750325259174
YJL044C,YJL132W,0.46020475062797733
YJL044C,YJL131C,-0.08778022829074934
YJL044C,YJL130C,0.036177849171960694
YJL044C,YJL129C,0.021016143779562055
YJL044C,YJL128C,0.004152613315442615
YJL044C,YJL127C,0.33704111349401145
YJL044C,YJL126W,0.5785029373208422
YJL044C,YJL168C,-0.1292735037823294
YJL044C,YJL167W,0.09776377517633077
YJL044C,YJL166W,0.0037299626663005758
YJL044C,YJL165C,-0.02296619801286681
YJL044C,YJL164C,0.4315672803011453
YJL044C,YJL163C,0.5199417247544986
YJL044C,YJL162C,0.1521183352471996
YJL044C,YJL161W,0.45405606636924617
YJL044C,YJL160C,0.27744186801120296
YJL044C,YJL159W,0.5423206406814244
YJL044C,YJL158C,-0.41286759113935056
YJL044C,YJL157C,-0.059595449953615674
YJL044C,YJL156C,0.10225427392053492
YJL044C,YJL155C,0.35175888769349606
YJL044C,YJL154C,0.6046123232003273
YJL044C,YJL153C,0.25950244414207524
YJL044C,YJL152W,0.3773991763166807
YJL044C,YJL151C,0.47348940456867267
YJL044C,YJL150W,0.4507319517885887
YJL044C,YJL149W,0.4375875434130971
