YJR106W,YJR107W,0.44224068674953865
YJR106W,YJR108W,0.1341366113803645
YJR106W,YJR109C,0.5771660513792253
YJR106W,YJR110W,0.3126294336193625
YJR106W,YJR111C,0.2997642519523991
YJR106W,YJR112W,0.45086307706098294
YJR106W,YJR113C,0.008352060955774928
YJR106W,YJR114W,0.08442900810414382
YJR106W,YJR115W,0.5184840169068898
YJR106W,YJR116W,0.506454894194424
YJR106W,YJR117W,0.5367758018768342
YJR106W,YJR118C,0.15688898612659136
YJR106W,YJR119C,0.2508668295458087
YJR106W,YJR120W,0.2831776034920206
YJR106W,YJR121W,0.07858720922703981
YJR106W,YJR122W,-0.1040382235166368
YJR106W,YJR123W,0.23420729125313033
YJR106W,YJR124C,-0.007936158619453747
YJR106W,YJR125C,0.09468983449962584
YJR106W,YJR126C,0.33607701463105105
YJR106W,YJR082C,0.5114397028863475
YJR106W,YJR083C,0.44477769034128783
YJR106W,YJR084W,0.2780884489165557
YJR106W,YJR085C,0.3696204307415172
YJR106W,YJR086W,0.41999115579602175
YJR106W,YJR087W,0.24441928021389533
YJR106W,YJR088C,0.23999913479685583
YJR106W,YJR089W,0.10408759653476966
YJR106W,YJR090C,0.2132247472427908
YJR106W,YJR091C,0.329852334584287
YJR106W,YJR093C,0.30858111824642115
YJR106W,YJR094C,0.18056870220631835
YJR106W,YJR094W-A,0.22407429552471747
YJR106W,YJR095W,-0.0878330090119577
YJR106W,YJR096W,0.12939463032810153
YJR106W,YJR097W,0.03971117291009537
YJR106W,YJR098C,-0.02894715549834442
YJR106W,YJR099W,0.06163566194943279
YJR106W,YJR100C,0.17918930451613604
YJR106W,YJR101W,-0.10644418599504842
YJR106W,YJR102C,0.4451187816221869
YJR106W,YJR103W,0.17027762570437652
YJR106W,YJR059W,0.12837660360494135
YJR106W,YJR060W,0.3559903072898913
YJR106W,YJR061W,0.35287768946411613
YJR106W,YJR062C,0.3794809308355171
YJR106W,YJR063W,-0.036939356786964424
YJR106W,YJR064W,0.22640057791001789
YJR106W,YJR065C,0.193760592691825
YJR106W,YJR066W,0.2078844157084481
YJR106W,YJR067C,0.33237412084619894
YJR106W,YJR068W,0.3027754663933245
YJR106W,YJR069C,-0.03483715735537943
YJR106W,YJR070C,0.018455596410488273
YJR106W,YJR071W,-0.16125182810314273
YJR106W,YJR072C,0.24161023819449096
YJR106W,YJR073C,0.18260595429053675
YJR106W,YJR074W,0.4640811685624445
YJR106W,YJR075W,0.3391492929510246
YJR106W,YJR076C,0.0479368094094078
YJR106W,YJR077C,0.030725330330942734
YJR106W,YJR078W,0.468044644964934
YJR106W,YJR079W,0.4864770096841997
YJR106W,YJR080C,0.00046261759343625464
YJR106W,YJR036C,0.3010193407680177
YJR106W,YJR037W,0.3764061833299536
YJR106W,YJR038C,0.33017322874407634
YJR106W,YJR039W,0.13292745896500585
YJR106W,YJR040W,0.5321828319433327
YJR106W,YJR041C,0.05522464766819826
YJR106W,YJR042W,0.24103170507294533
YJR106W,YJR043C,0.2784158293477681
YJR106W,YJR044C,0.3580692002434353
YJR106W,YJR045C,-0.009933115025062013
YJR106W,YJR046W,0.5941346902837352
YJR106W,YJR047C,-0.025812909220915486
YJR106W,YJR048W,-0.14047384247785297
YJR106W,YJR049C,0.5550221312412912
YJR106W,YJR050W,0.7098611452713806
YJR106W,YJR051W,0.44775156374313146
YJR106W,YJR052W,0.6004806121549533
YJR106W,YJR053W,0.4870644355230902
YJR106W,YJR054W,0.10239530955470015
YJR106W,YJR055W,0.3028554056825078
YJR106W,YJR056C,0.07576201657436606
YJR106W,YJR057W,0.049600439449916864
YJR106W,YJR058C,0.10215380780368499
YJR106W,YJR011C,0.22274903829832227
YJR106W,YJR012C,0.48934134601956375
YJR106W,YJR013W,0.533548586585784
YJR106W,YJR014W,0.20626593697067816
YJR106W,YJR015W,0.2627019196643542
YJR106W,YJR016C,0.5035613145111577
YJR106W,YJR017C,0.3007545655345841
YJR106W,YJR018W,0.28705499842392007
YJR106W,YJR019C,-0.06072298436418182
YJR106W,YJR020W,-0.09557701579825027
YJR106W,YJR021C,0.35943941115340877
YJR106W,YJR022W,0.22929152689939197
YJR106W,YJR023C,0.10397949677075696
YJR106W,YJR024C,0.231753484360157
YJR106W,YJR025C,0.5964436921707725
YJR106W,YJR030C,-0.00743529097130663
YJR106W,YJR031C,0.07982577226484927
YJR106W,YJR032W,0.19231163246771737
YJR106W,YJR033C,0.3604191549235171
YJR106W,YJR034W,-0.024310823138686342
YJR106W,YJR035W,0.5830628529050018
YJR106W,YJL011C,-0.04176113051696536
YJR106W,YJL010C,-0.04899227539564586
YJR106W,YJL009W,0.24258656814585974
YJR106W,YJL008C,0.34311682911746844
YJR106W,YJL007C,-0.06426741003083532
YJR106W,YJL006C,0.17640635672744984
YJR106W,YJL005W,0.3845742838920198
YJR106W,YJL004C,0.38002363870072814
YJR106W,YJL003W,0.3129659557497794
YJR106W,YJL002C,0.6303209156214383
YJR106W,YJL001W,0.4965176465548878
YJR106W,YJR001W,0.2396601073992186
YJR106W,YJR002W,0.08542191366669719
YJR106W,YJR003C,0.12718351624309823
YJR106W,YJR004C,0.3092638311873024
YJR106W,YJR005W,0.18749719903075937
YJR106W,YJR006W,0.25767259142541266
YJR106W,YJR007W,0.2919012864975441
YJR106W,YJR008W,0.17852577285145232
YJR106W,YJR009C,0.47638853096083633
YJR106W,YJR010W,0.10854022917275824
YJR106W,YJR010C-A,0.42149366656393855
YJR106W,YJL033W,-0.037423816526671774
YJR106W,YJL032W,0.28938239696702156
YJR106W,YJL031C,0.20898829224598411
YJR106W,YJL030W,0.25981398664831
YJR106W,YJL029C,0.32978761641267296
YJR106W,YJL028W,0.501388469186554
YJR106W,YJL027C,0.23558463716571862
YJR106W,YJL026W,0.6329434477325577
YJR106W,YJL025W,0.09530829494489236
YJR106W,YJL024C,0.4247816314803625
YJR106W,YJL023C,0.3338926981959945
YJR106W,YJL022W,0.10915367294388129
YJR106W,YJL021C,0.1617458324554037
YJR106W,YJL020C,0.3927633730218241
YJR106W,YJL019W,0.20772760311281055
YJR106W,YJL018W,0.30704344953851487
YJR106W,YJL017W,0.5726308676443445
YJR106W,YJL016W,0.602998482679912
YJR106W,YJL015C,0.499504959554919
YJR106W,YJL014W,0.2910451349141509
YJR106W,YJL013C,0.10239192918591503
YJR106W,YJL012C,0.16656060061456612
YJR106W,YJL055W,0.3711360592285142
YJR106W,YJL054W,0.14678501416158865
YJR106W,YJL053W,0.37932871233758486
YJR106W,YJL052W,0.4700497012817336
YJR106W,YJL051W,-0.22638963350618022
YJR106W,YJL050W,-0.0014750748102491397
YJR106W,YJL049W,0.47773157960091
YJR106W,YJL048C,0.22592188806259117
YJR106W,YJL047C,0.4822749256554491
YJR106W,YJL046W,-0.0697552694802073
YJR106W,YJL045W,0.3522553776202744
YJR106W,YJL044C,0.12108074710485778
YJR106W,YJL043W,0.3257524483343713
YJR106W,YJL042W,0.3808910233867987
YJR106W,YJL041W,0.4141788069669898
YJR106W,YJL039C,0.14252326709587937
YJR106W,YJL038C,0.006251891137630768
YJR106W,YJL037W,0.26929040915025754
YJR106W,YJL036W,0.39125429087465685
YJR106W,YJL035C,0.11073004653879633
YJR106W,YJL034W,0.6836108965405324
YJR106W,YJL078C,0.11257722929603851
YJR106W,YJL077C,-0.07595786491580499
YJR106W,YJL076W,0.07958081686053542
YJR106W,YJL075C,0.15340398438739314
YJR106W,YJL074C,-0.07078707028910652
YJR106W,YJL073W,0.06362403201815293
YJR106W,YJL072C,0.3518288668766907
YJR106W,YJL071W,0.41802879752492567
YJR106W,YJL070C,0.32211616029486784
YJR106W,YJL069C,0.03586790537550135
YJR106W,YJL068C,0.3286611508117851
YJR106W,YJL067W,0.29949876559449207
YJR106W,YJL066C,0.020474427651576907
YJR106W,YJL065C,0.4494374604553615
YJR106W,YJL064W,0.22660236783664262
YJR106W,YJL063C,-0.09167607696222801
YJR106W,YJL062W,0.3021612302892297
YJR106W,YJL061W,0.311164958439604
YJR106W,YJL060W,0.475210569212283
YJR106W,YJL059W,0.26452501201293127
YJR106W,YJL058C,0.555912394210631
YJR106W,YJL057C,0.2711865065675779
YJR106W,YJL056C,0.4463219346387499
YJR106W,YJL100W,0.41357308439971585
YJR106W,YJL099W,0.5550529214622526
YJR106W,YJL098W,0.048356458231795074
YJR106W,YJL097W,0.2823584146561594
YJR106W,YJL096W,-0.08498632372971097
YJR106W,YJL095W,0.6583635206500474
YJR106W,YJL094C,0.5621904338413244
YJR106W,YJL093C,0.3709432030458705
YJR106W,YJL092W,-0.0740538979671661
YJR106W,YJL091C,0.30104003702727805
YJR106W,YJL090C,0.34028850354398277
YJR106W,YJL089W,0.20265996719309987
YJR106W,YJL088W,0.5250277239842459
YJR106W,YJL087C,0.1800810048529052
YJR106W,YJL086C,0.021092071400628208
YJR106W,YJL085W,0.36778992737823096
YJR106W,YJL084C,0.4463016555731144
YJR106W,YJL083W,0.40898644482826024
YJR106W,YJL082W,0.6161517415254539
YJR106W,YJL081C,0.3447897002118273
YJR106W,YJL080C,0.12245078096367998
YJR106W,YJL079C,0.139354158062092
YJR106W,YJL125C,0.03397598306987284
YJR106W,YJL124C,0.25950937629219994
YJR106W,YJL123C,0.6761692916001313
YJR106W,YJL122W,0.0066015268346215185
YJR106W,YJL121C,0.3395262458364066
YJR106W,YJL120W,0.4124749851015651
YJR106W,YJL119C,0.18023300343103976
YJR106W,YJL118W,0.020594946047959715
YJR106W,YJL117W,0.490495070485018
YJR106W,YJL116C,0.04898414698492757
YJR106W,YJL115W,0.3359882505898105
YJR106W,YJL112W,0.08943566975963772
YJR106W,YJL111W,0.16258301305833622
YJR106W,YJL110C,0.1252555423727453
YJR106W,YJL109C,0.0015302118029287169
YJR106W,YJL108C,0.06847486913111711
YJR106W,YJL107C,-0.0823865751624239
YJR106W,YJL106W,0.129134287796814
YJR106W,YJL105W,-0.12376815805364708
YJR106W,YJL104W,-0.11642032492149308
YJR106W,YJL103C,0.41677155846298897
YJR106W,YJL102W,0.0843274832325177
YJR106W,YJL101C,0.5994867148166151
YJR106W,YJL146W,0.4522107954022415
YJR106W,YJL145W,0.19838670485141646
YJR106W,YJL144W,0.44104718175593416
YJR106W,YJL143W,-0.05895291993865299
YJR106W,YJL142C,0.21971868313807383
YJR106W,YJL141C,0.23655055731573682
YJR106W,YJL140W,0.1269826102655632
YJR106W,YJL139C,0.528800794210169
YJR106W,YJL138C,0.23012928662827237
YJR106W,YJL137C,0.28382502120049363
YJR106W,YJL136C,0.39399814763322144
YJR106W,YJL135W,0.26780899299552835
YJR106W,YJL134W,0.21028855972356325
YJR106W,YJL133W,0.11052825223071351
YJR106W,YJL132W,0.2773114373445993
YJR106W,YJL131C,0.2003159538452013
YJR106W,YJL130C,0.5043290860067442
YJR106W,YJL129C,0.2693896678139238
YJR106W,YJL128C,0.5905205194976012
YJR106W,YJL127C,0.4502722234106411
YJR106W,YJL126W,0.364658157632176
YJR106W,YJL168C,0.0028181262059286056
YJR106W,YJL167W,0.325152070044276
YJR106W,YJL166W,0.059220835293010574
YJR106W,YJL165C,0.13597911426791914
YJR106W,YJL164C,0.270033073657387
YJR106W,YJL163C,0.28441663912572124
YJR106W,YJL162C,0.3461969474064481
YJR106W,YJL161W,0.29497324845954714
YJR106W,YJL160C,0.3306725514055294
YJR106W,YJL159W,0.34485687206609494
YJR106W,YJL158C,-0.14926692420024074
YJR106W,YJL157C,0.012742677993813057
YJR106W,YJL156C,0.4304911515629404
YJR106W,YJL155C,0.33307757931226284
YJR106W,YJL154C,0.5198808688126126
YJR106W,YJL153C,0.05103691814989113
YJR106W,YJL152W,0.2874363019815228
YJR106W,YJL151C,0.4786243876242416
YJR106W,YJL150W,0.3503055525027425
YJR106W,YJL149W,0.5995256711403971
YJR106W,YJL148W,0.033501251414671446
YJR106W,YJL147C,0.5004234234060989
YJR106W,YJL188C,0.3812422563232087
YJR106W,YJL187C,0.014934560815982087
YJR106W,YJL186W,0.22731032904949233
YJR106W,YJL185C,0.5360385260355964
YJR106W,YJL184W,0.6286240598418823
YJR106W,YJL183W,-0.004185116877853928
YJR106W,YJL182C,-0.0965592797372288
YJR106W,YJL181W,0.20075995408895803
YJR106W,YJL180C,-0.05392366623692359
YJR106W,YJL179W,0.3515250478269404
YJR106W,YJL178C,0.5449169064882009
YJR106W,YJL177W,0.31178516775557996
YJR106W,YJL176C,0.12095942901073588
YJR106W,YJL175W,0.35612271343079643
YJR106W,YJL174W,0.14387562186302794
YJR106W,YJL173C,0.24884198632856744
YJR106W,YJL172W,0.2864864435042194
YJR106W,YJL171C,-0.01137459939397316
YJR106W,YJL170C,0.4045976555442169
YJR106W,YJL169W,0.08240286804297024
YJR106W,YJL211C,0.39950158655111034
YJR106W,YJL210W,0.37723302340900267
YJR106W,YJL209W,0.04479668588255604
YJR106W,YJL208C,-0.08580367590549585
YJR106W,YJL207C,0.10906717911419203
YJR106W,YJL206C,0.3961944033101457
YJR106W,YJL206C-A,0.08925248914006559
YJR106W,YJL204C,0.4423593650343566
YJR106W,YJL203W,0.44022945864728463
