YJL060W,YJL059W,0.12552989530550066
YJL060W,YJL058C,0.40410116118378286
YJL060W,YJL057C,-0.005239155761623974
YJL060W,YJL056C,0.3171824517451612
YJL060W,YJL100W,0.48682409761232165
YJL060W,YJL099W,0.3065154665528581
YJL060W,YJL098W,0.042113566999024944
YJL060W,YJL097W,0.3899543323739836
YJL060W,YJL096W,0.4835148958534862
YJL060W,YJL095W,0.757673752078898
YJL060W,YJL094C,0.3915963754599751
YJL060W,YJL093C,0.4151972099300474
YJL060W,YJL092W,0.28470580471405577
YJL060W,YJL091C,0.695676604799087
YJL060W,YJL090C,0.6289650188813963
YJL060W,YJL089W,-0.23157078462569067
YJL060W,YJL088W,0.08711439746077067
YJL060W,YJL087C,0.13892257415539164
YJL060W,YJL086C,0.17594569045283506
YJL060W,YJL085W,0.5309767150110248
YJL060W,YJL084C,-0.08645628921443947
YJL060W,YJL083W,0.03374422660548701
YJL060W,YJL082W,0.33248589514224075
YJL060W,YJL081C,0.25620896480854854
YJL060W,YJL080C,0.49721261552295276
YJL060W,YJL079C,0.4973631255507257
YJL060W,YJL125C,0.01240373026737479
YJL060W,YJL124C,0.6199057743086465
YJL060W,YJL123C,0.4608765207118359
YJL060W,YJL122W,-0.03261913962278435
YJL060W,YJL121C,0.5224400923861608
YJL060W,YJL120W,0.41852829192106566
YJL060W,YJL119C,0.3956263663254141
YJL060W,YJL118W,0.3856550687355464
YJL060W,YJL117W,0.41144805436049564
YJL060W,YJL116C,0.062267870615374324
YJL060W,YJL115W,0.5347923241834834
YJL060W,YJL112W,0.5527292444855169
YJL060W,YJL111W,0.059733234869541886
YJL060W,YJL110C,0.2062941174212101
YJL060W,YJL109C,0.01060202370938689
YJL060W,YJL108C,0.48216909472996966
YJL060W,YJL107C,0.19329756700520806
YJL060W,YJL106W,-0.1604760979150773
YJL060W,YJL105W,0.07454040838637674
YJL060W,YJL104W,0.34715363677724775
YJL060W,YJL103C,0.5199652470982609
YJL060W,YJL102W,0.6218577445695167
YJL060W,YJL101C,0.4310931209371342
YJL060W,YJL146W,0.3106792557330042
YJL060W,YJL145W,0.16368303130165698
YJL060W,YJL144W,-0.20628223350672248
YJL060W,YJL143W,0.38728167966856275
YJL060W,YJL142C,-0.23482669940525835
YJL060W,YJL141C,-0.19452236718060734
YJL060W,YJL140W,-0.06966774525552029
YJL060W,YJL139C,-0.03454335326374199
YJL060W,YJL138C,0.2975677007415685
YJL060W,YJL137C,-0.023370181540335606
YJL060W,YJL136C,0.3887117261006096
YJL060W,YJL135W,0.11980634251661113
YJL060W,YJL134W,0.553279851696119
YJL060W,YJL133W,0.41620510818515094
YJL060W,YJL132W,-0.13805268846205365
YJL060W,YJL131C,0.5280432462607534
YJL060W,YJL130C,0.5905902865413228
YJL060W,YJL129C,0.49098081371693814
YJL060W,YJL128C,0.7530060570862805
YJL060W,YJL127C,0.4065465973973599
YJL060W,YJL126W,0.20822711008219566
YJL060W,YJL168C,0.42846324515754647
YJL060W,YJL167W,0.5539829394004212
YJL060W,YJL166W,0.3600923281043102
YJL060W,YJL165C,0.20980458925467188
YJL060W,YJL164C,0.01927076613932386
YJL060W,YJL163C,-0.1341438381133068
YJL060W,YJL162C,0.24883863600593598
YJL060W,YJL161W,-0.1500604973096856
YJL060W,YJL160C,0.18962622593758935
YJL060W,YJL159W,0.2322655966311271
YJL060W,YJL158C,0.3931581082708224
YJL060W,YJL157C,0.4106684294109241
YJL060W,YJL156C,0.5981116024272568
YJL060W,YJL155C,0.18653569833897166
YJL060W,YJL154C,0.07235320966370982
YJL060W,YJL153C,0.04951296841906731
YJL060W,YJL152W,0.31657681996787934
YJL060W,YJL151C,0.27437239516905787
YJL060W,YJL150W,0.12706313171353645
YJL060W,YJL149W,0.2928354137407949
YJL060W,YJL148W,-0.033593471224157845
YJL060W,YJL147C,0.39721218271698056
YJL060W,YJL188C,0.3353299540018031
YJL060W,YJL187C,0.41470565412365173
YJL060W,YJL186W,0.3122502330722494
YJL060W,YJL185C,0.04745882288018539
YJL060W,YJL184W,0.6031894450091528
YJL060W,YJL183W,0.4442381226666838
YJL060W,YJL182C,-0.03266604686639955
YJL060W,YJL181W,0.5356074380485212
YJL060W,YJL180C,0.40556312793043375
YJL060W,YJL179W,0.3337893186245243
YJL060W,YJL178C,0.2194397380063749
YJL060W,YJL177W,0.4521863174780975
YJL060W,YJL176C,0.1471190333301685
YJL060W,YJL175W,0.34518174284323677
YJL060W,YJL174W,-0.03419911207649953
YJL060W,YJL173C,0.10729884463010221
YJL060W,YJL172W,-0.07565208655154142
YJL060W,YJL171C,0.07626601496848325
YJL060W,YJL170C,-0.12836817485038712
YJL060W,YJL169W,0.27911055967519655
YJL060W,YJL211C,0.1653061201234687
YJL060W,YJL210W,-0.04207873331347152
YJL060W,YJL209W,0.319815982808293
YJL060W,YJL208C,0.31131116650164325
YJL060W,YJL207C,0.21954798788028054
YJL060W,YJL206C,0.09513956734810262
YJL060W,YJL206C-A,-0.08680808277365233
YJL060W,YJL204C,0.0699149507701706
YJL060W,YJL203W,0.06413866986315199
YJL060W,YJL202C,-0.0756196048243825
YJL060W,YJL201W,0.5082037217572384
YJL060W,YJL200C,0.1883221667428159
YJL060W,YJL199C,-0.04835625424760988
YJL060W,YJL198W,-0.0028719031664834593
YJL060W,YJL197W,0.4658259628276315
YJL060W,YJL196C,0.5693430283748678
YJL060W,YJL195C,0.5840375398033287
YJL060W,YJL194W,0.2866100541201933
YJL060W,YJL193W,0.027346046956536748
YJL060W,YJL192C,0.7382148662466301
YJL060W,YJL191W,0.4165735579662806
YJL060W,YJL190C,0.48166501257939087
YJL060W,YJL189W,0.6459961554509912
YJL060W,CEN1,-0.04937899181350934
YJL060W,YJL225C,0.7693004737679667
YJL060W,YJL223C,-0.06753459842292496
YJL060W,YJL222W,0.6744124587938057
YJL060W,YJL221C,-0.08469742696216082
YJL060W,YJL220W,-0.12808464473832287
YJL060W,YJL219W,0.16296126121800092
YJL060W,YJL218W,0.45890378415162314
YJL060W,YJL217W,-0.11080762484293455
YJL060W,YJL216C,-0.1609202273943665
YJL060W,YJL215C,0.11721776696038877
YJL060W,YJL214W,0.04485888486812885
YJL060W,YJL213W,0.3784553413794111
YJL060W,YJL212C,0.23368275853871456
YJL060W,YAR070C,0.2123584673929498
YJL060W,YAR071W,0.46675570768325614
YJL060W,YAR073W,0.59593648516856
YJL060W,YAR075W,0.4291089715761077
YJL060W,YAL069W,0.19123008817531012
YJL060W,YAL037c-a,0.4524088488701572
YJL060W,YAR040c,-0.1288933150033582
YJL060W,YAR020C,0.07271908207438728
YJL060W,YAR023C,0.26272634029091974
YJL060W,YAR027W,0.05063784502662459
YJL060W,YAR028W,0.1822103390136321
YJL060W,YAR029W,0.003766783024882977
YJL060W,YAR030C,-0.299315645654602
YJL060W,YAR031W,0.0032266420609717724
YJL060W,YAR033W,-0.11809566185230626
YJL060W,YAR035W,-0.10098113583132223
YJL060W,YAR042W,0.07215705413740167
YJL060W,YAR044W,-0.01416446456614154
YJL060W,YAR047C,0.2010473342510471
YJL060W,YAR050W,-0.0648151989176321
YJL060W,YAR053W,0.2205771607540994
YJL060W,YAR060C,-0.059952770469859175
YJL060W,YAR061W,0.04671446170334536
YJL060W,YAR062W,0.21834375994202238
YJL060W,YAR064W,0.19412794303767397
YJL060W,YAR066W,0.359769780803135
YJL060W,YAR068W,0.6826957638805227
YJL060W,YAR069C,0.2830788888996618
YJL060W,YAL011W,0.0174628714523755
YJL060W,YAL010C,0.22968760461526774
YJL060W,YAL009W,0.2400888771070226
YJL060W,YAL008W,-0.05793256887759748
YJL060W,YAL007C,0.5669458953114809
YJL060W,YAL005C,0.21482560694300534
YJL060W,YAL004W,-0.02789639324714878
YJL060W,YAL003W,0.48231662997076846
YJL060W,YAL002W,0.5207478241196966
YJL060W,YAL001C,0.44718191408640784
YJL060W,YAR002W,0.15006102871674212
YJL060W,YAR002C-A,0.6836747265022703
