YLR030W,YLL015W,0.5520254330318631
YLR030W,YLL014W,-0.23396211386092483
YLR030W,YLL013C,-0.2376015372559186
YLR030W,YLL012W,-0.15172315818239002
YLR030W,YLL011W,-0.16595974928184928
YLR030W,YLL010C,-0.010154570629552597
YLR030W,YLL009C,-0.3938007507603721
YLR030W,YLL008W,-0.17261134442966755
YLR030W,YLL007C,0.2509458164587515
YLR030W,YLL006W,0.12287872390667134
YLR030W,YLL005C,0.3600418969622543
YLR030W,YLL004W,0.03653439715830813
YLR030W,YLL003W,0.3371827919473196
YLR030W,YLL002W,-0.33694551419953384
YLR030W,YLL001W,-0.22232439701821083
YLR030W,YLR001C,0.33737645953332107
YLR030W,YLR002C,-0.24896028914432616
YLR030W,YLR003C,-0.07037159781302735
YLR030W,YLR004C,-0.2596739750670826
YLR030W,YLR005W,0.010110443274265964
YLR030W,YLR006C,0.3366126966621482
YLR030W,YLR007W,0.304904657382649
YLR030W,YLR008C,-0.561107006944186
YLR030W,YLL035W,-0.07674533118817264
YLR030W,YLL034C,-0.1167163413150085
YLR030W,YLL033W,0.19816393331500942
YLR030W,YLL032C,-0.15453503743145178
YLR030W,YLL031C,-0.053279877040435714
YLR030W,YLL030C,0.1995693703770556
YLR030W,YLL029W,0.23265442467020744
YLR030W,YLL028W,0.45389307459391687
YLR030W,YLL027W,0.00910785321443442
YLR030W,YLL026W,0.6268687259656462
YLR030W,YLL025W,0.31092817856784566
YLR030W,YLL024C,0.311539156465214
YLR030W,YLL023C,0.4244565118121481
YLR030W,YLL022C,-0.1340811027071076
YLR030W,YLL021W,-0.34997178572112786
YLR030W,YLL020C,0.1800712988519652
YLR030W,YLL019C,0.19230173985172566
YLR030W,YLL018C,-0.10601816273969245
YLR030W,YLL017W,0.12906638902963277
YLR030W,YLL016W,0.5146250238460447
YLR030W,YLL057C,0.19388473278476162
YLR030W,YLL056C,0.6378043504505709
YLR030W,YLL055W,0.26256871906230417
YLR030W,YLL054C,-0.2880083245740821
YLR030W,YLL053C,-0.1425468165674813
YLR030W,YLL052C,-0.2779040286118815
YLR030W,YLL051C,-0.1886419813816006
YLR030W,YLL050C,0.17040061842401386
YLR030W,YLL049W,0.23028039874598014
YLR030W,YLL048C,0.18462690967570988
YLR030W,YLL047W,0.38294279552091315
YLR030W,YLL046C,0.15669707903233693
YLR030W,YLL045C,-0.08125747638870452
YLR030W,YLL044W,0.20455343926140687
YLR030W,YLL043W,0.18542414201851407
YLR030W,YLL042C,0.07766142016316578
YLR030W,YLL041C,-0.00245079769458104
YLR030W,YLL040C,0.34632018907425854
YLR030W,YLL039C,0.4972670938982029
YLR030W,YLL038C,-0.03276685568957039
YLR030W,YLL037W,0.07175833303333587
YLR030W,YLL036C,-0.25633388726294326
YLR030W,SNR64,-0.20404481930698384
YLR030W,SNR38,-0.30898386052728494
YLR030W,SNR69,0.513928635100517
YLR030W,SNR42,-0.1250869204723206
YLR030W,YLL065W,0.31921237992356655
YLR030W,YLL064C,0.2942310229436805
YLR030W,YLL063C,0.01135584491460871
YLR030W,YLL062C,-0.4745270759908497
YLR030W,YLL061W,0.1623196211158205
YLR030W,YLL060C,0.5064278391512816
YLR030W,YLL059C,0.7202331560296479
YLR030W,YLL058W,0.6806038085207096
YLR030W,YKL200C,-0.18289350982090957
YLR030W,YKL162C-A,0.6960361726981081
YLR030W,YKR035C,0.16412599034855221
YLR030W,YKL201C,0.11589581704917744
YLR030W,YKL199C,0.4610781639824921
YLR030W,YKR085C,-0.4949863609344009
YLR030W,YKR086W,0.1646017113813278
YLR030W,YKR087C,0.020939330750399797
YLR030W,YKR088C,0.09783712274490862
YLR030W,YKR089C,0.32809363620719945
YLR030W,YKR090W,-0.3104110865250017
YLR030W,YKR091W,0.7071411773951307
YLR030W,YKR092C,-0.17319546128967125
YLR030W,YKR093W,-0.1552694692411671
YLR030W,YKR094C,-0.10163445309791776
YLR030W,YKR095W,0.28593646620385604
YLR030W,YKR096W,0.3131196984976551
YLR030W,YKR097W,-0.35683106795065644
YLR030W,YKR098C,0.12545229106135922
YLR030W,YKR099W,0.12139670559674708
YLR030W,YKR100C,-0.1161622976755516
YLR030W,YKR101W,0.43534987565269134
YLR030W,YKR102W,-0.14226569249987014
YLR030W,YKR103W,-0.07230299293028361
YLR030W,YKR104W,0.15922838816939275
YLR030W,YKR105C,0.2601339575175363
YLR030W,YKR062W,0.005272233505936046
YLR030W,YKR063C,0.3521567275871536
YLR030W,YKR064W,0.3719500630984308
YLR030W,YKR065C,-0.17558215343034578
YLR030W,YKR066C,0.17079323441248415
YLR030W,YKR067W,0.26395743514120423
YLR030W,YKR068C,0.33973364882694984
YLR030W,YKR069W,-0.45648523366251653
YLR030W,YKR070W,0.12261207533680464
YLR030W,YKR071C,-0.08454493312405838
YLR030W,YKR072C,0.17839022974338073
YLR030W,YKR073C,0.26725830503990405
YLR030W,YKR074W,0.29350273267001203
YLR030W,YKR075C,0.05209313277140432
YLR030W,YKR076W,0.6253729093271241
YLR030W,YKR077W,-0.1629424300264616
YLR030W,YKR078W,-0.1806294362115065
YLR030W,YKR079C,-0.20846526559589693
YLR030W,YKR080W,-0.2240490553781427
YLR030W,YKR081C,-0.1654730305286321
YLR030W,YKR082W,-0.24636559567833138
YLR030W,YKR083C,-0.31488070316040506
YLR030W,YKR084C,-0.23421846044624658
YLR030W,YKR038C,-0.3132795824307301
YLR030W,YKR039W,-0.014468806457360206
YLR030W,YKR040C,0.2997935056312201
YLR030W,YKR041W,-0.020911120828561166
YLR030W,YKR042W,-0.24733620575192658
YLR030W,YKR043C,-0.21598581570481504
YLR030W,YKR044W,-0.11025661917454187
YLR030W,YKR045C,-0.060378734185128034
YLR030W,YKR046C,0.32340853595239755
YLR030W,YKR047W,-0.026282660295561314
YLR030W,YKR048C,-0.29922109525759344
YLR030W,YKR049C,0.4944739959079785
YLR030W,YKR050W,0.4519079946450869
YLR030W,YKR051W,0.4714995268628081
YLR030W,YKR052C,-0.031910640847676044
YLR030W,YKR053C,-0.22484338149894093
YLR030W,YKR054C,-0.05626907428537262
YLR030W,YKR055W,0.3985998260665551
YLR030W,YKR056W,-0.019287703765901644
YLR030W,YKR057W,0.006145923303830395
YLR030W,YKR058W,0.4882480593611517
YLR030W,YKR060W,-0.14913599273531924
YLR030W,YKR061W,-0.27496150789394075
YLR030W,YKR016W,-0.5261292535694913
YLR030W,YKR017C,0.35351821755789126
YLR030W,YKR018C,0.46797460772307053
YLR030W,YKR019C,0.3874787678531392
YLR030W,YKR020W,0.4367900712845305
YLR030W,YKR021W,0.5415147844527607
