YGRWDELTA23,YERCTY1-1,0.6421417695610258
YGRWDELTA23,YERWDELTA21,0.17677235035922986
YGRWDELTA23,YDR543C,0.5220014523643597
YGRWDELTA23,YDR544C,0.2955845133345881
YGRWDELTA23,TG(GCC)E,-0.00019380072289708913
YGRWDELTA23,YELWDELTA2,0.6641695391145138
YGRWDELTA23,YELWDELTA1,0.10523661636493346
YGRWDELTA23,TS(AGA)E,0.4678686053428024
YGRWDELTA23,YELCDELTA3,0.28407418584221567
YGRWDELTA23,YELCTAU1,0.48938362959568993
YGRWDELTA23,TQ(UUG)E2,0.3906753393145813
YGRWDELTA23,YELCDELTA4,0.6492949639835375
YGRWDELTA23,YELWDELTA5,0.47451057268120667
YGRWDELTA23,YELWDELTA6,0.565351126275396
YGRWDELTA23,TR(UCU)E,-0.00038182089429154614
YGRWDELTA23,YERWDELTA7,0.35728048212090585
YGRWDELTA23,TE(UUC)E1,0.09256855630286803
YGRWDELTA23,TH(GUG)E1,-0.01835723317440041
YGRWDELTA23,YERCDELTA8,0.3909362351569422
YGRWDELTA23,YERWDELTA9,0.5210988248568211
YGRWDELTA23,YERCSIGMA1,0.5328428650493156
YGRWDELTA23,TQ(UUG)E1,0.2461110667151018
YGRWDELTA23,YERCDELTA10,0.3012253045474757
YGRWDELTA23,TS(UGA)E,0.10855519896829997
YGRWDELTA23,YDRCDELTA22,0.6011189529383117
YGRWDELTA23,YDRWSIGMA4,0.6659945170274102
YGRWDELTA23,TG(GCC)D2,-0.0555702285088794
YGRWDELTA23,TE(CUC)D,0.24596952475121653
YGRWDELTA23,YDRWSIGMA5,0.5211745605032557
YGRWDELTA23,TV(CAC)D,0.24196733623607536
YGRWDELTA23,YDRWDELTA23,0.5391295439322262
YGRWDELTA23,YDRWTY1-4,0.3557131106226684
YGRWDELTA23,YDRWDELTA24,0.5067760691171215
YGRWDELTA23,YDRWDELTA25,0.5430526686801865
YGRWDELTA23,YDRCSIGMA6,0.4003969936650989
YGRWDELTA23,YDRWDELTA26,0.41132507934757107
YGRWDELTA23,YDRWDELTA27,0.46190479898278075
YGRWDELTA23,YDRWTY1-5,0.35707419295879517
YGRWDELTA23,YDRWDELTA28,0.4555685535282651
YGRWDELTA23,TG(CCC)D,0.30936548761763655
YGRWDELTA23,TS(AGA)D3,0.4022724953180597
YGRWDELTA23,YDRWDELTA29,0.6272319833608705
YGRWDELTA23,YDRWDELTA30,0.2873099803045752
YGRWDELTA23,YDRWDELTA31,0.6581232049624686
YGRWDELTA23,YDR542W,0.7528623468323464
YGRWDELTA23,YDRWDELTA10,0.5417008533000587
YGRWDELTA23,TQ(UUG)D3,0.32939334485417426
YGRWDELTA23,YDRWDELTA11,0.5015582881272183
YGRWDELTA23,YDRWDELTA13,0.5078722100492803
YGRWDELTA23,YDRWTY2-2,0.4369834931390878
YGRWDELTA23,YDRWDELTA14,0.6038777498198626
YGRWDELTA23,YDRCTY1-2,0.509898973028668
YGRWDELTA23,YDRWDELTA12,0.5765372858709438
YGRWDELTA23,YDRCSIGMA3,0.5744452744939862
YGRWDELTA23,TS(AGA)D2,0.41249150737308127
YGRWDELTA23,YDRWDELTA19,0.668918566929548
YGRWDELTA23,YDRWTY2-3,0.6111274574518252
YGRWDELTA23,YDRWDELTA20,0.6752204842536197
YGRWDELTA23,YDRCDELTA21,0.5912634218015315
YGRWDELTA23,YDRCTY1-3,0.44789241360358123
YGRWDELTA23,YDRCDELTA2,0.5359627308285981
YGRWDELTA23,YDRCDELTA3,0.4849092362314019
YGRWDELTA23,YDRCDELTA4,0.612607767751637
YGRWDELTA23,YDRCTY2-1,0.38300841287906323
YGRWDELTA23,YDRCDELTA5,0.7406569588310389
YGRWDELTA23,YDRCDELTA6A,0.4759449528026625
YGRWDELTA23,YDRWDELTA7,0.7152715090658078
YGRWDELTA23,TQ(UUG)D1,0.42262544528382834
YGRWDELTA23,TR(UCU)D,0.11231881770235273
YGRWDELTA23,TR(ACG)D,0.1108805625080479
YGRWDELTA23,TQ(UUG)D2,0.3959873951585208
YGRWDELTA23,YDRCDELTA7,0.5997683749170839
YGRWDELTA23,YDRCTY1-1,0.5302964093805049
YGRWDELTA23,YDRCDELTA8,0.5678878639721241
YGRWDELTA23,YDRCSIGMA1,0.6186308324827217
YGRWDELTA23,YDRCDELTA9,0.19374370244017194
YGRWDELTA23,YDRCSIGMA2,0.36378416051672896
YGRWDELTA23,TP(AGG)C,-0.15293028956310128
YGRWDELTA23,YCRCDELTA6,0.6093267849627896
YGRWDELTA23,YCR007C,0.47253062921744327
YGRWDELTA23,TN(GUU)C,0.12118095175784474
YGRWDELTA23,TG(GCC)C,-0.011214457270468601
YGRWDELTA23,YCRCDELTA7,0.6352114926027146
YGRWDELTA23,YCRWDELTA8,0.5356765843938855
YGRWDELTA23,YCRWDELTA9,0.07188941467732395
YGRWDELTA23,YCRCtau1,0.12257418798149004
YGRWDELTA23,YCRWDELTA10,0.5668295146697023
YGRWDELTA23,TQ(UUG)C,0.30630891963922513
YGRWDELTA23,YCRWDELTA11,0.47115755312589325
YGRWDELTA23,YCRWDELTA12,0.16234463175157016
YGRWDELTA23,YCRWOMEGA3,0.15805584242627602
YGRWDELTA23,YCRWDELTA13,0.6193973405483545
YGRWDELTA23,YCRCDELTA14,-0.04212549922586427
YGRWDELTA23,YDL248W,0.639029471430441
YGRWDELTA23,TG(GCC)D1,-0.10887630200613145
YGRWDELTA23,TA(AGC)D,0.476223777987343
YGRWDELTA23,YDLCDELTA1,0.4530061797257362
YGRWDELTA23,YDLWTAU1,0.6382204011832944
YGRWDELTA23,TS(AGA)D1,0.5497502841961466
YGRWDELTA23,YBRWDELTA17,0.4416444103127864
YGRWDELTA23,TQ(UUG)B,0.16757113795061268
YGRWDELTA23,TR(UCU)B,0.021784096984422224
YGRWDELTA23,YBRCDELTA18,0.08812210930244102
YGRWDELTA23,YBRCDELTA19,0.2803443262603164
YGRWDELTA23,TE(UUC)B,-0.054287154051583165
YGRWDELTA23,YBR302C,0.5836470986948321
YGRWDELTA23,YCLWOMEGA1,0.13581071909389025
YGRWDELTA23,YCLWTY5-1,0.019523058180151424
YGRWDELTA23,YCLWOMEGA2,0.1339782295508089
YGRWDELTA23,TE(UUC)C,0.11194302566348328
YGRWDELTA23,YCLCDELTA1,0.6448282231996414
YGRWDELTA23,YCLWDELTA2A,0.6001814297994412
YGRWDELTA23,YCLWDELTA3,0.6240585469976027
YGRWDELTA23,YCLWdelta2b,0.66489613700723
YGRWDELTA23,YCLWDELTA4,0.5992149444714445
YGRWDELTA23,YCLWTY2-1,0.5685411101038891
YGRWDELTA23,YCLWDELTA5,0.6362975325553197
YGRWDELTA23,YBLWDELTA3,0.15649276933743791
YGRWDELTA23,YBLWDELTA4,0.7294497692803177
YGRWDELTA23,YBLWTY2-1,0.6842872791846073
YGRWDELTA23,YBLWDELTA5,0.6388658442903012
YGRWDELTA23,YBLWDELTA6,0.42030330915947717
YGRWDELTA23,YBLWTAU1,0.5433141870218766
YGRWDELTA23,YBLCDELTA7,0.7623073527783304
YGRWDELTA23,TG(GCC)B,0.01064761250092393
YGRWDELTA23,YBLCSIGMA1,0.6706554055214248
YGRWDELTA23,YBLWDELTA8,0.49564058987620757
YGRWDELTA23,YBLWDELTA9,0.6730452927388904
YGRWDELTA23,YBLWTY1-1,0.4486005945099495
YGRWDELTA23,YBLWDELTA10,0.6409078697341474
YGRWDELTA23,TS(AGA)B,0.5364192963543158
YGRWDELTA23,YBRCDELTA11,0.5483445672800928
YGRWDELTA23,YBRWDELTA12,0.6624172648262823
YGRWDELTA23,YBRWTY1-2,0.4226723537151658
YGRWDELTA23,YBRWDELTA13,0.6534753126199468
YGRWDELTA23,YBRCDELTA14,-0.09023034782814901
YGRWDELTA23,TV(UAC)B,0.37970884971057106
YGRWDELTA23,YBRWDELTA15,0.6187284944399393
YGRWDELTA23,YBRWDELTA16,0.28716146267513726
YGRWDELTA23,YPRCTY1-2,0.5402465021636744
YGRWDELTA23,YPRCDELTA19,0.693004514836796
YGRWDELTA23,YPRWDELTA20,0.6503247646803467
YGRWDELTA23,YPRWTY1-3,0.31890802562730797
YGRWDELTA23,YPRWDELTA21,0.6633887820455515
YGRWDELTA23,YPRCDELTA22,0.45520184427441146
YGRWDELTA23,YPRCDELTA23,0.6081850904858833
YGRWDELTA23,YPRCTY1-4,0.31236156271033777
YGRWDELTA23,YPRCDELTA24,0.5172603301451267
YGRWDELTA23,YPRWSIGMA3,0.5391634150649113
YGRWDELTA23,TA(AGC)P,0.2840999366009697
YGRWDELTA23,TG(GCC)P2,-0.12009256066116038
YGRWDELTA23,YPRWSIGMA4,0.36563626211190337
YGRWDELTA23,YPRCTAU3,0.3747139016807426
YGRWDELTA23,YPRWTAU4,0.16264128274599976
YGRWDELTA23,YPR204W,0.1174860177172424
YGRWDELTA23,YBL112C,-0.1526232080591756
YGRWDELTA23,YBL108W,0.2771562305751482
YGRWDELTA23,YBLWDELTA1,0.6528133347268323
YGRWDELTA23,YBLWDELTA2,0.5644852129455564
YGRWDELTA23,TC(GCA)P1,0.3260087894580424
YGRWDELTA23,YPLWDELTA9,0.6196971703464474
YGRWDELTA23,YPLCDELTA10,0.29684820512750626
YGRWDELTA23,YPLWDELTA11,0.010381890259678624
YGRWDELTA23,YPLCTAU1,0.5184034141188936
YGRWDELTA23,YPLCTY4-1,0.4555135153455398
YGRWDELTA23,YPLCTAU2,0.6378075996859944
YGRWDELTA23,YPRWDELTA12,0.5002247072516044
YGRWDELTA23,YPRCDELTA13,0.7408300091073596
YGRWDELTA23,TG(GCC)P1,-0.054388675417537446
YGRWDELTA23,TS(UGA)P,0.20998116135788217
YGRWDELTA23,TT(UGU)P,0.41139031016242106
YGRWDELTA23,YPRWSIGMA2,0.5852800243382075
YGRWDELTA23,YPRWDELTA14,-0.03329631763965487
YGRWDELTA23,YPRCDELTA15,0.34219882968405935
YGRWDELTA23,YPRWDELTA16,0.08037631531500207
YGRWDELTA23,YPRWDELTA17,0.6513366965579286
YGRWDELTA23,YPRCDELTA18,0.6889883886408484
YGRWDELTA23,YORCDELTA21,0.4546342058808155
YGRWDELTA23,YORWTAU3,0.7356866482834574
YGRWDELTA23,TA(UGC)O,0.2624478521886294
YGRWDELTA23,YORWSIGMA3,0.39873655434789046
YGRWDELTA23,YORWSIGMA4,0.2713645279483277
YGRWDELTA23,YORWDELTA22,0.6193745628799984
YGRWDELTA23,YORWDELTA23,0.6622667523453621
YGRWDELTA23,YORWTY2-2,0.6240721289584992
YGRWDELTA23,YORWDELTA24,0.7535313217400231
YGRWDELTA23,YORCDELTA25,0.6375941513818072
YGRWDELTA23,YPLCDELTA1,0.550879740673183
YGRWDELTA23,YPLWSIGMA1,0.2415944741771654
YGRWDELTA23,YPLWDELTA3,0.6460958795036682
YGRWDELTA23,YPLWTY1-1,0.023552750341764385
YGRWDELTA23,YPLWDELTA4,0.6669774994976005
YGRWDELTA23,YPLWDELTA5,0.6863050484557328
YGRWDELTA23,YPLWDELTA6,0.2684592037629569
YGRWDELTA23,TE(UUC)P,0.03343171727352043
YGRWDELTA23,YPLWDELTA7,0.380904922637697
YGRWDELTA23,YPLWDELTA8,0.5077049627306571
YGRWDELTA23,YOLCDELTA8,0.11057536669125763
YGRWDELTA23,TR(ACG)O,0.1934382191683635
YGRWDELTA23,YOLCDELTA9,0.041915108773195084
YGRWDELTA23,YOLWSIGMA2,0.15200563233114345
YGRWDELTA23,YOLWDELTA10,0.5462640569253775
YGRWDELTA23,YORCDELTA11,0.4365728187405678
YGRWDELTA23,TG(CCC)O,-0.1298907569424675
YGRWDELTA23,YORWDELTA12,0.4513566572361535
YGRWDELTA23,YORWDELTA13,0.5518631415452158
YGRWDELTA23,YORWTY1-2,0.4481159125167324
YGRWDELTA23,YORWDELTA14,0.6415300178473039
YGRWDELTA23,YORCDELTA15,0.37476977240753995
YGRWDELTA23,YORWDELTA16,0.04261620826044773
YGRWDELTA23,YORWDELTA17,0.49800375401182856
YGRWDELTA23,YORCDELTA18,0.5995888777996091
YGRWDELTA23,YORWDELTA19,0.1098300249821397
YGRWDELTA23,YORWTAU2,0.4275903071155088
YGRWDELTA23,YORCDELTA20,0.4486041655569117
YGRWDELTA23,YORCTY2-1,0.48694625276085485
YGRWDELTA23,YNRWSIGMA4,0.5276075987299392
YGRWDELTA23,YNRCDELTA8,0.5359511615508323
YGRWDELTA23,YNRCDELTA9,0.3701682565715043
YGRWDELTA23,YNR075W,0.07274921464663012
YGRWDELTA23,YNR077C,0.46385780241267655
YGRWDELTA23,YOLCDELTA1,0.01106217310191736
YGRWDELTA23,YOLWTAU1,0.2945945051718985
YGRWDELTA23,YOLCDELTA2,0.44635479128620253
YGRWDELTA23,TG(UCC)O,0.2845418600299887
YGRWDELTA23,YOLCDELTA3,0.4685947663311728
YGRWDELTA23,YOLWDELTA4,0.6670211018637904
YGRWDELTA23,NC_001147,0.4386629570029002
YGRWDELTA23,YOLWTY1-1,0.12231187908004831
YGRWDELTA23,YOLWDELTA5,0.6343559422464538
YGRWDELTA23,TG(GCC)O1,0.019135530036946995
YGRWDELTA23,YOLWSIGMA1,0.18384293038950328
YGRWDELTA23,YOLWDELTA6,0.13832620294902503
YGRWDELTA23,YOLCDELTA7,0.5377161153185385
YGRWDELTA23,TG(GCC)O2,-0.015187339248021854
YGRWDELTA23,YNL339C,-0.11737172204159951
YGRWDELTA23,YNL337W,0.5870951224643509
YGRWDELTA23,YNL336W,0.6164349509248309
YGRWDELTA23,TG(UCC)N,0.369602927893973
YGRWDELTA23,YNLWTAU1,0.6037732818561433
YGRWDELTA23,YNLCDELTA1,0.6806510669005333
YGRWDELTA23,YNLCTY1-1,0.5534219866110682
YGRWDELTA23,YNLCDELTA2,0.6739340875636621
YGRWDELTA23,YNLCSIGMA1,0.4053714656934196
YGRWDELTA23,YNLWDELTA3,0.7398946171701101
YGRWDELTA23,YNLWTY1-2,0.19234773254327323
YGRWDELTA23,YNLWDELTA4,0.6153327899625066
YGRWDELTA23,YNLWSIGMA2,0.5076667025089036
YGRWDELTA23,YNLWSIGMA3,0.5652270775582707
YGRWDELTA23,YNLWTAU2,0.6028232426187428
YGRWDELTA23,YNLCDELTA5,0.5675069027658464
YGRWDELTA23,YNLCTY2-1,0.5526021548226282
YGRWDELTA23,YNLCDELTA6,0.593851154711955
YGRWDELTA23,TP(AGG)N,-0.08106279304839935
YGRWDELTA23,YNRCDELTA7,0.535068752742229
YGRWDELTA23,YNRCTAU3,0.45931128389739106
YGRWDELTA23,YMRCDELTA9,0.6215703038311673
YGRWDELTA23,YMRCTY1-4,0.35077051222459604
YGRWDELTA23,YMRCDELTA10,0.6874215193495238
YGRWDELTA23,YMRCDELTA11,0.33092493605465073
YGRWDELTA23,YMRWDELTA12,0.581860113599867
YGRWDELTA23,YMRCDELTA13,0.6097145193452357
YGRWDELTA23,YMRCDELTA14,0.2574340260593661
YGRWDELTA23,YMRWDELTA15,0.4587222235967706
YGRWDELTA23,YMRWDELTA16,0.5984268738073374
YGRWDELTA23,YMRWTAU2,0.6108195220370618
YGRWDELTA23,YMRWDELTA17,0.5924739844611485
YGRWDELTA23,YMRCDELTA18,0.6630494230810121
YGRWDELTA23,TR(UCU)M1,-0.08061962292361657
YGRWDELTA23,TA(AGC)M2,0.36094861996903327
YGRWDELTA23,YMRWDELTA19,0.5469495321885982
YGRWDELTA23,TQ(CUG)M,0.1650649006500619
YGRWDELTA23,YMRCTAU3,0.4712759064172023
YGRWDELTA23,YMRWDELTA20,0.2153561330300018
YGRWDELTA23,YMRWDELTA21,0.3059909561642953
YGRWDELTA23,YMR326C,0.6305857317316784
YGRWDELTA23,TR(UCU)M2,0.0953502429424005
YGRWDELTA23,YMLCDELTA1,0.22091538215926412
YGRWDELTA23,YMLCDELTA2,0.48815187277898947
YGRWDELTA23,TG(GCC)M,-0.08917628814671709
YGRWDELTA23,YMLWDELTA3,0.42809960723146423
YGRWDELTA23,YMLWTY1-1,0.3614469136259615
YGRWDELTA23,YMLWDELTA4,0.4645197305806767
YGRWDELTA23,YMLWDELTA5,0.45311184295805035
YGRWDELTA23,NC_001145,0.19885065712292385
YGRWDELTA23,YMLWTY1-2,-0.15615498160324115
YGRWDELTA23,YMLWDELTA6,0.5959742604128375
YGRWDELTA23,TS(AGA)M,0.41795189159292895
YGRWDELTA23,YMRCTAU1,0.050009452513200145
YGRWDELTA23,TE(UUC)M,0.08193210243615982
YGRWDELTA23,TA(AGC)M1,0.5205431296780516
YGRWDELTA23,YMRCDELTA7,0.7090308722681258
YGRWDELTA23,YMRCTY1-3,0.6010935692382636
YGRWDELTA23,YMRCDELTA8,0.7346016672441015
YGRWDELTA23,TH(GUG)M,-0.03045498671460879
YGRWDELTA23,YLRWTY2-1,0.3944821024194336
YGRWDELTA23,YLRWDELTA23,0.45980219651380205
YGRWDELTA23,YLRCDELTA24,0.4081024402322921
YGRWDELTA23,YLRCDELTA25,0.7019550735155138
YGRWDELTA23,YLRCTY2-2,0.8079536542021133
YGRWDELTA23,YLRCDELTA26,0.7154226580432294
YGRWDELTA23,YLRCDELTA27,0.7641881760854825
YGRWDELTA23,YLR462W,-0.12435949094210227
YGRWDELTA23,YLR463C,0.5161128497395248
YGRWDELTA23,YLR464W,-0.0950805171732209
YGRWDELTA23,YLR466W,0.17792516666860542
YGRWDELTA23,YLR467W,-0.05265483661945681
YGRWDELTA23,YML132W,0.6045739316829374
YGRWDELTA23,YLRWTY1-3,0.272036613520322
YGRWDELTA23,YLRWDELTA14,0.6380882154418873
YGRWDELTA23,TA(AGC)L,0.4109905710639116
YGRWDELTA23,YLRWSIGMA3,0.2508170545803202
YGRWDELTA23,YLRWDELTA15,0.1498513131038887
YGRWDELTA23,YLRCDELTA16,-0.007843393302159366
YGRWDELTA23,YLRWDELTA17,0.06684293347371104
YGRWDELTA23,YLRCDELTA18,0.4813175476770577
YGRWDELTA23,YLRCDELTA19,0.28039445663587664
YGRWDELTA23,TI(AAU)L1,0.3537089437973401
YGRWDELTA23,TS(GCU)L,0.22375122048140905
YGRWDELTA23,YLRWSIGMA4,0.26365582666319803
YGRWDELTA23,YLRWDELTA20,0.25735571778026783
YGRWDELTA23,TE(UUC)L,-0.051116951877163815
YGRWDELTA23,YLRCDELTA21,0.3529815611739662
YGRWDELTA23,TR(CCG)L,0.4742619787566177
YGRWDELTA23,YLRWDELTA22,0.4730535902795
YGRWDELTA23,RDN25-1,0.023738462568163882
YGRWDELTA23,RDN18-1,0.024013799681103017
YGRWDELTA23,RDN5-1,0.12237073586679784
YGRWDELTA23,RDN5-3,0.21782504335512382
YGRWDELTA23,YLRCDELTA7,0.4010526617623287
YGRWDELTA23,YLRCTY1-1,-0.071279194478404
YGRWDELTA23,YLRCDELTA8,0.5116707372572195
YGRWDELTA23,YLRCDELTA9,0.7310276188018766
YGRWDELTA23,YLRWDELTA10,0.6098768169314197
YGRWDELTA23,YLRWTY1-2,0.5084993004785374
YGRWDELTA23,YLRWDELTA11,0.6463163182373343
YGRWDELTA23,YLRWDELTA12,0.7018518227108944
YGRWDELTA23,YLRCTAU1,0.18400959893974453
YGRWDELTA23,YLRWDELTA13,0.6930800594400922
YGRWDELTA23,YLL067C,0.046272161663588614
YGRWDELTA23,YLL066C,-0.022747275832432412
YGRWDELTA23,YLLCDELTA1,0.6721154887272291
YGRWDELTA23,TS(AGA)L,0.49072100878409936
YGRWDELTA23,YLRCSIGMA1,-0.14274472186951587
YGRWDELTA23,TA(UGC)L,0.22598932022901014
YGRWDELTA23,YLRCDELTA2,0.6875571589704043
YGRWDELTA23,NC_001144,0.3721522004439604
YGRWDELTA23,YLRCDELTA3,0.7257663845807234
YGRWDELTA23,YLRWDELTA4,-0.0047694672432026484
YGRWDELTA23,YLRCDELTA5,0.7866800004789859
YGRWDELTA23,YLRWSIGMA2,0.4945024802677277
YGRWDELTA23,TR(ACG)L,0.06468633718546178
YGRWDELTA23,TQ(UUG)L,0.41512375776279714
YGRWDELTA23,YLRWDELTA6,0.6827652624075362
YGRWDELTA23,RDN37-1,0.5670041609728318
YGRWDELTA23,YKLCDELTA2,0.6170194576754183
YGRWDELTA23,TE(UUC)K,0.14173577932924464
YGRWDELTA23,TR(UCU)K,0.11223949825298261
YGRWDELTA23,YKLWDELTA3,0.496553793224185
YGRWDELTA23,YKLCSIGMA1,0.5880437861797132
YGRWDELTA23,YKLCDELTA4,0.32125726420328693
YGRWDELTA23,TA(AGC)K1,0.37058836576970355
YGRWDELTA23,YKLCDELTA5,0.802669400058891
YGRWDELTA23,TH(GUG)K,-0.025926975964743856
YGRWDELTA23,YKLCDELTA6,0.23284409951140445
YGRWDELTA23,YKLWDELTA7,0.7077879649449367
YGRWDELTA23,YKRCDELTA8,0.5789226755042776
YGRWDELTA23,YKRCDELTA9,0.02882164511290043
YGRWDELTA23,YKRWDELTA10,-0.14517057552418106
YGRWDELTA23,TR(ACG)K,0.05258403693451916
YGRWDELTA23,YKRCDELTA11,0.3034711860898872
YGRWDELTA23,YKRCDELTA12,0.4549119172744169
YGRWDELTA23,TA(AGC)K2,0.24018032960538027
YGRWDELTA23,YKR106W,0.19875361068261016
YGRWDELTA23,YKRWOMEGA1,-0.03993989854768009
YGRWDELTA23,YJRWTY1-2,0.2950370557010946
YGRWDELTA23,YJRWDELTA13,0.48228243961121026
YGRWDELTA23,TM(CAU)J3,0.3585287085049167
YGRWDELTA23,YJRWDELTA14,-0.0897867641972182
YGRWDELTA23,TS(AGA)J,0.3397904302627432
YGRWDELTA23,YJLWDELTA15,-0.007695043003370448
YGRWDELTA23,TG(GCC)J2,-0.13043011686796674
YGRWDELTA23,YJLWDELTA16,0.404051558555715
YGRWDELTA23,YJRWDELTA17,0.3624666477070996
YGRWDELTA23,TR(CCU)J,0.10582389670016333
YGRWDELTA23,YJRWDELTA18,0.5659590989457703
YGRWDELTA23,YJLWDELTA19,0.174753558013793
YGRWDELTA23,YJRWDELTA20,0.5996680051762571
YGRWDELTA23,YJR161C,0.6626281224946768
YGRWDELTA23,YJR162C,0.4723194449686012
YGRWDELTA23,YKL225W,0.41613728074857637
YGRWDELTA23,YKL223W,0.12513357783532814
YGRWDELTA23,TT(CGU)K,-0.0266051945857127
YGRWDELTA23,YKLWDELTA1,0.03951803738125825
YGRWDELTA23,TN(GUU)K,0.5190592326867575
YGRWDELTA23,YJLCDELTA4,0.5701310193144935
YGRWDELTA23,YJLCDELTA5,0.5664071750432769
YGRWDELTA23,TR(UCU)J1,0.24639931455732927
YGRWDELTA23,TR(UCU)J2,0.08707085654856672
YGRWDELTA23,YJLCDELTA6,-0.07568318480180547
YGRWDELTA23,YJLCDELTA7,0.19382321680150613
YGRWDELTA23,TV(AAC)J,0.29463690443288726
YGRWDELTA23,TM(CAU)J1,0.29529375691137344
YGRWDELTA23,TG(GCC)J1,0.08745017482644579
YGRWDELTA23,TK(CUU)J,0.013573224955950959
YGRWDELTA23,YJRWTAU3,0.307990712259656
YGRWDELTA23,YJLWDELTA8,0.6637112561719082
YGRWDELTA23,YJLWDELTA9,0.2775408311625366
YGRWDELTA23,YJLWTAU4,0.6976532711981007
YGRWDELTA23,YJLWDELTA10,0.4624770846330424
