YKL063C,YKL062W,0.3768013187091424
YKL063C,YKL061W,0.28103158352924074
YKL063C,YKL060C,0.5582136256575608
YKL063C,YKL059C,0.47351054276748394
YKL063C,YKL058W,0.1675684091489413
YKL063C,YKL057C,0.09638878007801029
YKL063C,YKL056C,0.5472291595651801
YKL063C,YKL055C,0.5050295062116402
YKL063C,YKL054C,0.40649725910109424
YKL063C,YKL053C-A,-0.010979098446142819
YKL063C,YKL053W,0.07435856330149984
YKL063C,YKL052C,0.11132185911310549
YKL063C,YKL093W,0.15262022169798364
YKL063C,YKL092C,0.2543834795894272
YKL063C,YKL091C,0.10588370827033855
YKL063C,YKL090W,0.54229342055646
YKL063C,YKL089W,0.5026690478257453
YKL063C,YKL088W,0.6360741833563829
YKL063C,YKL087C,0.018040325664929496
YKL063C,YKL086W,0.0721409243426282
YKL063C,YKL085W,-0.03794390274803689
YKL063C,YKL084W,0.3944556589140025
YKL063C,YKL082C,0.596258076819188
YKL063C,YKL083W,0.649722910595039
YKL063C,YKL081W,0.37022499053050495
YKL063C,YKL080W,0.28576850639308543
YKL063C,YKL079W,0.6504544795300304
YKL063C,YKL078W,0.5629746297022548
YKL063C,YKL077W,0.36966070709328247
YKL063C,YKL076C,0.41782355964968204
YKL063C,YKL075C,0.4274880342715704
YKL063C,YKL074C,0.4977303195544223
YKL063C,YKL073W,0.39432844960918245
YKL063C,YKL115C,-0.1124152539354954
YKL063C,YKL114C,0.5366112438039671
YKL063C,YKL113C,0.09989293131984607
YKL063C,YKL112W,0.30834380187419574
YKL063C,YKL111C,0.1947980310691544
YKL063C,YKL110C,0.6213140123226107
YKL063C,YKL109W,0.03835896095301238
YKL063C,YKL108W,-0.003293313386968563
YKL063C,YKL107W,-0.00026744399279405494
YKL063C,YKL106W,0.39474869623253156
YKL063C,YKL105C,-0.07245169126661606
YKL063C,YKL104C,0.0686676292383902
YKL063C,YKL103C,-0.040035038582812585
YKL063C,YKL102C,0.2696870381440327
YKL063C,YKL101W,-0.1196504811463846
YKL063C,YKL100C,-0.10783593963118548
YKL063C,YKL099C,0.515691051764247
YKL063C,YKL098W,0.42089066783800455
YKL063C,YKL097C,0.17066952105220237
YKL063C,YKL097W-A,0.3816443142995625
YKL063C,YKL096W,-0.10345389721270008
YKL063C,YKL095W,0.67973556733485
YKL063C,YKL094W,0.3042190580932763
YKL063C,YKL136W,0.16173614446718806
YKL063C,YKL135C,0.1354602021451349
YKL063C,YKL134C,-0.177866320836734
YKL063C,YKL133C,0.023384809443869583
YKL063C,YKL132C,0.2521955531331826
YKL063C,YKL131W,0.3788175036393863
YKL063C,YKL130C,0.3341151796121561
YKL063C,YKL129C,-0.06992498588379145
YKL063C,YKL128C,0.5296325409448769
YKL063C,YKL127W,-0.15598171363758362
YKL063C,YKL126W,-0.0676018261179958
YKL063C,YKL125W,0.4326837879391579
YKL063C,YKL124W,-0.009617406967217607
YKL063C,YKL123W,0.007427454283177142
YKL063C,YKL122C,0.734632594341928
YKL063C,YKL121W,0.2115855422925113
YKL063C,YKL120W,0.6390153442374796
YKL063C,YKL119C,0.3084870931647512
YKL063C,YKL118W,0.4576417148237974
YKL063C,YKL117W,0.43685726498395083
YKL063C,YKL116C,0.3884867057820802
YKL063C,YKL159C,0.30121275594056235
YKL063C,YKL158W,-0.12015482545878595
YKL063C,YKL157W,0.0011368779393401184
YKL063C,YKL156W,0.6240853039946394
YKL063C,YKL155C,0.07997674129088045
YKL063C,YKL154W,0.46741847052330565
YKL063C,YKL153W,0.2728761662297732
YKL063C,YKL152C,0.34480418343739516
YKL063C,YKL151C,0.033567315886091874
YKL063C,YKL150W,0.0598966635481813
YKL063C,YKL149C,0.10088160444255875
YKL063C,YKL148C,-0.048756293831411
YKL063C,YKL147C,0.16998267294967379
YKL063C,YKL146W,0.2713915342063507
YKL063C,YKL145W,0.4171395445315805
YKL063C,YKL144C,0.6773146764122958
YKL063C,YKL143W,0.6775873032221713
YKL063C,YKL142W,-0.016326466823388557
YKL063C,YKL141W,0.004217564595250152
YKL063C,YKL140W,0.08508941278084171
YKL063C,YKL139W,0.487984998018493
YKL063C,YKL138C,-0.07423090550275818
YKL063C,YKL137W,-0.051789490644537875
YKL063C,YKL181W,0.6526158194610762
YKL063C,YKL180W,0.5358180394571446
YKL063C,YKL179C,0.2210049878402707
YKL063C,YKL178C,0.46313491628822834
YKL063C,YKL177W,0.4460223419185982
YKL063C,YKL176C,0.6122562381832021
YKL063C,YKL175W,0.6025986343405814
YKL063C,YKL174C,0.7172741730284798
YKL063C,YKL173W,0.6014192605117823
YKL063C,YKL172W,0.6490872483164257
YKL063C,YKL171W,0.024468300214532827
YKL063C,YKL170W,-0.04275755003799992
YKL063C,YKL169C,0.07100194769909454
YKL063C,YKL168C,-0.017616174161854396
YKL063C,YKL167C,0.05107998876404006
YKL063C,YKL166C,0.5320343020982229
YKL063C,YKL165C,-0.033347435789075404
YKL063C,YKL164C,-0.0303974013104397
YKL063C,YKL163W,0.15786378927546982
YKL063C,YKL162C,-0.05904192743363546
YKL063C,YKL161C,-0.13604043592304002
YKL063C,YKL160W,0.08284686883425052
YKL063C,YKL206C,0.24901847740576757
YKL063C,YKL205W,0.40941212316238274
YKL063C,YKL204W,0.1844341803477715
YKL063C,YKL203C,0.2608581856676493
YKL063C,YKL202W,0.44944616660167513
YKL063C,YKL197C,0.10968804375299389
YKL063C,YKL196C,0.22704793681017651
YKL063C,YKL195W,-0.1510387005086463
YKL063C,YKL194C,-0.10495141760053078
YKL063C,YKL193C,-0.17098673604351466
YKL063C,YKL192C,-0.1001285149527873
YKL063C,YKL191W,0.5599788339842795
YKL063C,YKL190W,0.17862062764152417
YKL063C,YKL189W,-0.09371650178312305
YKL063C,YKL188C,-0.14120356502898418
YKL063C,YKL187C,-0.012904893732679671
YKL063C,YKL186C,0.48957161502506125
YKL063C,YKL185W,0.023311939810678438
YKL063C,YKL184W,0.33668723938809875
YKL063C,YKL183W,0.6846122535660184
YKL063C,YKL182W,0.18591627948401748
YKL063C,SNR128,0.283228547147179
YKL063C,SNR190,0.03722077061053095
YKL063C,SNR37,0.10325660293277135
YKL063C,SNR60,0.12324071929202829
YKL063C,CEN10,0.05901082435909109
YKL063C,SNR3,0.015056810942077597
YKL063C,YKL224C,0.025337699829909167
YKL063C,YKL222C,-0.09531311169824642
YKL063C,YKL221W,0.07812909528049322
YKL063C,YKL220C,0.004673992725667249
YKL063C,YKL219W,0.19212750372964266
YKL063C,YKL218C,0.026748664918690258
YKL063C,YKL217W,0.03841347336482181
YKL063C,YKL216W,0.5675351190147787
YKL063C,YKL215C,0.08231418555132454
YKL063C,YKL214C,0.47366684193770614
YKL063C,YKL213C,0.27203188198245065
YKL063C,YKL212W,0.521906436610894
YKL063C,YKL211C,0.6492047222386242
YKL063C,YKL210W,0.15129793725215676
YKL063C,YKL209C,0.2752586090262309
YKL063C,YKL208W,0.45391426460111095
YKL063C,YKL207W,0.5201317495186457
YKL063C,YJR149W,-0.01710100934342873
YKL063C,YJR150C,0.26559680203088815
YKL063C,YJR151C,-0.03282769630638188
YKL063C,YJR152W,0.18079489389892894
YKL063C,YJR153W,0.49431115360161015
YKL063C,YJR154W,0.20339231190118873
YKL063C,YJR155W,0.3080918561502982
YKL063C,YJR156C,-0.22322624572454744
YKL063C,YJR157W,-0.11301485787831314
YKL063C,YJR158W,-0.09068703171862318
YKL063C,YJR159W,0.040288562022738936
YKL063C,YJR160C,-0.02519273349940307
YKL063C,YJL136w-a,0.35858955014699767
YKL063C,YJR025c-a,0.25737975172230576
YKL063C,YJR135w-a,0.030250637759650173
YKL063C,YJR092W,-0.09819173286697715
YKL063C,NC_001142,0.20674375911392232
YKL063C,YJR127C,0.20744258720023498
YKL063C,YJR128W,0.11211120937199655
YKL063C,YJR129C,0.5837905372888273
YKL063C,YJR130C,0.05632057904012581
YKL063C,YJR131W,0.2697849341036144
YKL063C,YJR132W,0.5885998514859773
YKL063C,YJR133W,0.02546214279762382
YKL063C,YJR134C,0.5175254775686422
YKL063C,YJR135C,0.36549965174030963
YKL063C,YJR136C,0.2689269278212612
YKL063C,YJR137C,0.5397377936836533
YKL063C,YJR138W,0.4321578101191828
YKL063C,YJR139C,0.531111155059485
YKL063C,YJR140C,0.2637893530291163
YKL063C,YJR141W,0.3439077128048678
YKL063C,YJR142W,0.015083287627974305
YKL063C,YJR143C,0.16647933922713395
YKL063C,YJR144W,0.477398256410107
YKL063C,YJR145C,0.4588793976782116
YKL063C,YJR146W,0.2983618263334837
YKL063C,YJR147W,0.4447613449941678
YKL063C,YJR148W,1.0649472681866952e-05
YKL063C,YJR104C,0.31020286603952574
YKL063C,YJR105W,0.5088917783260108
YKL063C,YJR106W,0.2117740917204352
YKL063C,YJR107W,0.024595621928624755
YKL063C,YJR108W,0.17462872343123245
YKL063C,YJR109C,0.05804990364470087
YKL063C,YJR110W,0.05174515930092043
YKL063C,YJR111C,0.4945267642229902
YKL063C,YJR112W,0.3404022836961851
YKL063C,YJR113C,-0.004117138278408435
YKL063C,YJR114W,-0.02577802859372994
YKL063C,YJR115W,0.17063708596013094
YKL063C,YJR116W,0.05429817531709793
YKL063C,YJR117W,-0.051424579131127184
YKL063C,YJR118C,-0.16313005568213573
YKL063C,YJR119C,0.5100168203727535
