YLR272C,YLR273C,-0.4809940502166508
YLR272C,YLR232W,-0.04812040483866207
YLR272C,YLR233C,0.24856753972900203
YLR272C,YLR234W,0.43867769922760114
YLR272C,YLR235C,-0.11827127726026537
YLR272C,YLR236C,-0.1296699113089214
YLR272C,YLR237W,-0.005527853780279214
YLR272C,YLR238W,0.37869854964190824
YLR272C,YLR239C,0.7209059238557286
YLR272C,YLR240W,0.20118397137134564
YLR272C,YLR241W,-0.11419994364054448
YLR272C,YLR242C,0.19968709615034994
YLR272C,YLR243W,0.18029999546999956
YLR272C,YLR244C,0.21628532036465156
YLR272C,YLR245C,0.235617024402085
YLR272C,YLR246W,0.26095979547173875
YLR272C,YLR247C,-0.03470195129274016
YLR272C,YLR248W,0.20874364740831566
YLR272C,YLR249W,0.5113914175353929
YLR272C,YLR250W,0.042665953345491066
YLR272C,YLR251W,-0.49168613404241235
YLR272C,YLR252W,-0.4637993833239311
YLR272C,YLR209C,0.8559032878005169
YLR272C,YLR210W,0.6919527757401004
YLR272C,YLR211C,-0.46680468008286846
YLR272C,YLR212C,0.6971354061401758
YLR272C,YLR213C,-0.12428710986257567
YLR272C,YLR214W,0.6024202982400336
YLR272C,YLR215C,0.21519948878798306
YLR272C,YLR216C,-0.351451291795253
YLR272C,YLR217W,-0.2897022025545773
YLR272C,YLR218C,0.3625228790426812
YLR272C,YLR219W,-0.35453317889362096
YLR272C,YLR220W,0.13559778304474543
YLR272C,YLR221C,0.3138183236565575
YLR272C,YLR222C,0.21063275645562626
YLR272C,YLR223C,0.1476614751283435
YLR272C,YLR224W,0.1598036997669336
YLR272C,YLR225C,0.05134430167127661
YLR272C,YLR226W,0.2160915457457228
YLR272C,YLR227C,-0.2055973037344444
YLR272C,YLR228C,-0.21520238035715045
YLR272C,YLR229C,0.5304254479829303
YLR272C,YLR230W,0.42222497119427177
YLR272C,YLR231C,0.49357597221546695
YLR272C,YLR189C,-0.20570225960349345
YLR272C,YLR190W,0.1343689243630628
YLR272C,YLR191W,0.7845949947463056
YLR272C,YLR192C,0.43756095293295727
YLR272C,YLR193C,0.043456568087936666
YLR272C,YLR194C,-0.30337720150449266
YLR272C,YLR195C,0.7273711802476753
YLR272C,YLR196W,0.16687895548321596
YLR272C,YLR197W,0.30237753372217546
YLR272C,YLR198C,0.1957846229545714
YLR272C,YLR199C,0.08787549248287549
YLR272C,YLR200W,0.42017502016795527
YLR272C,YLR201C,-0.054981462242221134
YLR272C,YLR202C,0.6162498956418285
YLR272C,YLR203C,0.655454865213324
YLR272C,YLR204W,0.6369010723343268
YLR272C,YLR205C,-0.20621663634352622
YLR272C,YLR206W,0.02133553232635019
YLR272C,YLR207W,0.11141179384308234
YLR272C,YLR208W,0.022729495472520952
YLR272C,YLR167W,0.45574193198915525
YLR272C,YLR168C,0.7932189028760599
YLR272C,YLR169W,0.004295973947698128
YLR272C,YLR170C,0.3705204765402786
YLR272C,YLR171W,0.04289963746684802
YLR272C,YLR172C,0.46000236078911055
YLR272C,YLR173W,-0.07180459598109913
YLR272C,YLR174W,-0.1661093528286891
YLR272C,YLR175W,0.3013499909999221
YLR272C,YLR176C,0.6431470973823883
YLR272C,YLR177W,0.17373185109418868
YLR272C,YLR178C,-0.5218261938564597
YLR272C,YLR179C,0.5292995177722463
YLR272C,YLR180W,0.657735404653113
YLR272C,YLR181C,-0.032222908844500533
YLR272C,YLR182W,0.39124192585590567
YLR272C,YLR183C,0.7508890428770276
YLR272C,YLR184W,0.006557888028398052
YLR272C,YLR185W,0.4241736747377735
YLR272C,YLR186W,0.24906595731505293
YLR272C,YLR187W,0.5496949421829521
YLR272C,YLR188W,0.702043139406873
YLR272C,YLR140W,-0.05077015502145333
YLR272C,YLR141W,-0.2025606440398888
YLR272C,YLR142W,0.13771128889520817
YLR272C,YLR143W,0.0387488211747448
YLR272C,YLR144C,0.6292193517822693
YLR272C,YLR145W,0.47287801967664955
YLR272C,YLR146C,0.593136453222271
YLR272C,YLR147C,0.40125213977368535
YLR272C,YLR148W,0.6124137101101211
YLR272C,YLR149C,-0.4502874658453623
YLR272C,YLR150W,0.5191540715154399
YLR272C,YLR151C,-0.21953788082938522
YLR272C,YLR152C,-0.17234677110614952
YLR272C,YLR153C,0.7318917998690908
YLR272C,YLR154C,0.20854735310491226
YLR272C,YLR155C,0.42338031720819297
YLR272C,YLR156W,-0.16849026866267833
YLR272C,YLR162W,-0.10586070725607799
YLR272C,YLR163C,0.7496064438520843
YLR272C,YLR164W,-0.5572157031456824
YLR272C,YLR165C,-0.14963036181463374
YLR272C,YLR166C,0.020477009149245308
YLR272C,YLR119W,-0.18650732847206217
YLR272C,YLR120C,-0.02060525153880717
YLR272C,YLR121C,0.6388597593926333
YLR272C,YLR122C,0.06982139251654074
YLR272C,YLR123C,0.3031528802189353
YLR272C,YLR124W,-0.04236546562519473
YLR272C,YLR125W,-0.067257407077883
YLR272C,YLR126C,0.14273021809246933
YLR272C,YLR127C,0.28977239463748783
YLR272C,YLR128W,-0.07761298115544922
YLR272C,YLR129W,0.23215521776929063
YLR272C,YLR130C,0.17493141909807666
YLR272C,YLR131C,-0.012415687347209903
YLR272C,YLR132C,0.5640312631320821
YLR272C,YLR133W,0.5554781879180455
YLR272C,YLR134W,0.35012246950203185
YLR272C,YLR135W,0.5760713968420859
YLR272C,YLR136C,0.33655540110664767
YLR272C,YLR137W,-0.272817231781796
YLR272C,YLR138W,0.16405992015782084
YLR272C,YLR139C,0.6794099901607901
YLR272C,YLR096W,0.009935587945750637
YLR272C,YLR097C,-0.10631462709472331
YLR272C,YLR098C,0.5033897623981232
YLR272C,YLR099C,0.5466850090514725
YLR272C,YLR100W,0.6830386002351779
YLR272C,YLR101C,0.3899983412647425
YLR272C,YLR102C,-0.24091456501967845
YLR272C,YLR103C,0.6651044888106027
YLR272C,YLR104W,0.3074233283593134
YLR272C,YLR105C,0.5196441214971186
YLR272C,YLR106C,0.23479968603734205
YLR272C,YLR107W,0.215513663702559
YLR272C,YLR108C,-0.47070945752638327
YLR272C,YLR109W,-0.3449479491868482
YLR272C,YLR110C,0.10285283878246423
YLR272C,YLR111W,0.2526086799893619
YLR272C,YLR112W,0.40437493948349584
YLR272C,YLR113W,0.49307091470747977
YLR272C,YLR114C,0.3010635704262473
YLR272C,YLR115W,0.17734404308824336
YLR272C,YLR116W,-0.050001200196544485
YLR272C,YLR117C,-0.10498822777046013
YLR272C,YLR118C,0.12862117680921414
YLR272C,YLR074C,0.041758168427685885
YLR272C,YLR075W,0.27693701724882425
YLR272C,YLR076C,-0.04760667548929526
YLR272C,YLR077W,0.7472756817571313
YLR272C,YLR078C,0.1315737522406082
YLR272C,YLR079W,-0.29730272515302836
YLR272C,YLR080W,-0.3957901223477537
YLR272C,YLR081W,-0.2630858327492102
YLR272C,YLR082C,0.17333013574930536
YLR272C,YLR083C,0.6088006476552168
YLR272C,YLR084C,0.6028642689122798
YLR272C,YLR085C,0.14988052632266458
YLR272C,YLR086W,0.6690499251756009
YLR272C,YLR087C,0.04029467569140926
YLR272C,YLR088W,0.46338507635715676
YLR272C,YLR089C,0.5413479255492699
YLR272C,YLR090W,0.7355438995778476
YLR272C,YLR091W,-0.15340821020888876
YLR272C,YLR092W,0.5345987005448296
YLR272C,YLR093C,-0.3569170787000041
YLR272C,YLR094C,-0.23627731978892266
YLR272C,YLR095C,0.3389352407646505
YLR272C,YLR051C,0.24549550571335294
YLR272C,YLR052W,0.13167161229135238
YLR272C,YLR053C,0.25109718133800596
YLR272C,YLR054C,0.6221190001238696
