YKL021C,YKL020C,-0.13668294330530387
YKL021C,YKL019W,0.2796216688253015
YKL021C,YKL018W,0.6413176995774421
YKL021C,YKL017C,-0.08491803827049978
YKL021C,YKL016C,-0.31990417127772536
YKL021C,YKL015W,-0.1236248085751481
YKL021C,YKL014C,0.9359290271643604
YKL021C,YKL013C,-0.31057430702233474
YKL021C,YKL012W,0.2630788531000859
YKL021C,YKL011C,-0.12285744634067199
YKL021C,YKL010C,-0.030182137387487994
YKL021C,YKL009W,0.9410635988112994
YKL021C,YKL008C,0.6022928000694961
YKL021C,YKL007W,-0.3519888865567547
YKL021C,YKL051W,0.2512552099659291
YKL021C,YKL050C,-0.13706862482085552
YKL021C,YKL049C,0.2323176695474941
YKL021C,YKL048C,0.6327441251271472
YKL021C,YKL047W,0.13076234781706908
YKL021C,YKL046C,0.32608649929763983
YKL021C,YKL045W,-0.03123574113452324
YKL021C,YKL044W,-0.34516570830487275
YKL021C,YKL043W,-0.27316635295148967
YKL021C,YKL042W,-0.012400843633496403
YKL021C,YKL041W,0.2945205744714453
YKL021C,YKL040C,0.10690910965595145
YKL021C,YKL039W,-0.07347954092924938
YKL021C,YKL038W,-0.23333493750237916
YKL021C,YKL037W,-0.26085171664706275
YKL021C,YKL036C,-0.18194896988455303
YKL021C,YKL035W,-0.5060787758524893
YKL021C,YKL034W,-0.4745870717361463
YKL021C,YKL033W,0.4758808294790225
YKL021C,YKL032C,-0.219231163067721
YKL021C,YKL031W,-0.056061677554648096
YKL021C,YKL030W,0.955052154658112
YKL021C,YKL029C,0.9576748118133375
YKL021C,YKL072W,0.7905806567658419
YKL021C,YKL071W,0.5553679401352597
YKL021C,YKL070W,0.20431307594294237
YKL021C,YKL069W,0.04053271495093107
YKL021C,YKL068W,0.8277915138965596
YKL021C,YKL067W,-0.4523807641397098
YKL021C,YKL066W,-0.3180337029050378
YKL021C,YKL065C,-0.4017195743276758
YKL021C,YKL064W,-0.18799842543027565
YKL021C,YKL063C,0.5265855128516107
YKL021C,YKL062W,-0.2613611256261151
YKL021C,YKL061W,-0.22358911945611662
YKL021C,YKL060C,0.19441870987068463
YKL021C,YKL059C,0.32814733691541986
YKL021C,YKL058W,-0.2170147082624194
YKL021C,YKL057C,-0.13982202409053718
YKL021C,YKL056C,0.7143629090330795
YKL021C,YKL055C,0.3958050299550881
YKL021C,YKL054C,0.44220053360955447
YKL021C,YKL053C-A,-0.17875349055816914
YKL021C,YKL053W,-0.11007081917595472
YKL021C,YKL052C,-0.21509015850397759
YKL021C,YKL093W,-0.326868472088507
YKL021C,YKL092C,-0.22602345583690964
YKL021C,YKL091C,-0.4365245122046911
YKL021C,YKL090W,0.2568936461124052
YKL021C,YKL089W,0.14285590777306706
YKL021C,YKL088W,0.22959192625641034
YKL021C,YKL087C,-0.18940712364905418
YKL021C,YKL086W,-0.36908907834939997
YKL021C,YKL085W,-0.343893273161588
YKL021C,YKL084W,0.31394017287899206
YKL021C,YKL082C,0.968712850017628
YKL021C,YKL083W,0.9264838664875126
YKL021C,YKL081W,0.749061253654212
YKL021C,YKL080W,0.3013112720235825
YKL021C,YKL079W,0.7164363243657549
YKL021C,YKL078W,0.9395789472496677
YKL021C,YKL077W,0.5545705925435838
YKL021C,YKL076C,0.5478479873036051
YKL021C,YKL075C,0.5634920523998231
YKL021C,YKL074C,0.6277320895270452
YKL021C,YKL073W,0.48021133609138583
YKL021C,YKL115C,-0.19915705251627502
YKL021C,YKL114C,0.8026020522530469
YKL021C,YKL113C,-0.0294623423283343
YKL021C,YKL112W,0.20387381012491604
YKL021C,YKL111C,-0.040976847945850256
YKL021C,YKL110C,0.7989468986499534
YKL021C,YKL109W,-0.0785664346192759
YKL021C,YKL108W,-0.12274335846449468
YKL021C,YKL107W,-0.2173449245277785
YKL021C,YKL106W,0.39447469862505347
YKL021C,YKL105C,-0.4350172862191351
YKL021C,YKL104C,-0.10300621449995029
YKL021C,YKL103C,-0.44322690074457677
YKL021C,YKL102C,0.06144427264105629
YKL021C,YKL101W,-0.09101819429027097
YKL021C,YKL100C,-0.4257534258834402
YKL021C,YKL099C,0.9386941989977676
YKL021C,YKL098W,0.3370748985018893
YKL021C,YKL097C,-0.06439833683528358
YKL021C,YKL097W-A,0.22576849593991602
YKL021C,YKL096W,-0.36923050879379093
YKL021C,YKL095W,0.758404172063955
YKL021C,YKL094W,-0.12044885780261176
YKL021C,YKL136W,-0.0003668034134783414
YKL021C,YKL135C,0.009461359420948912
YKL021C,YKL134C,-0.14597293145681545
YKL021C,YKL133C,-0.3172579043890007
YKL021C,YKL132C,0.26107750629110016
YKL021C,YKL131W,0.22107802529135384
YKL021C,YKL130C,0.6042904641648721
YKL021C,YKL129C,-0.389244164946034
YKL021C,YKL128C,0.8334964728282616
YKL021C,YKL127W,-0.3326192750659017
YKL021C,YKL126W,-0.36947997513136904
YKL021C,YKL125W,0.6285400641699377
YKL021C,YKL124W,-0.34997952519428827
YKL021C,YKL123W,-0.2216465625796928
YKL021C,YKL122C,0.607774992586217
YKL021C,YKL121W,-0.3150642909873634
YKL021C,YKL120W,0.872854347935895
YKL021C,YKL119C,-0.22808826941036553
YKL021C,YKL118W,-0.1369864595388299
YKL021C,YKL117W,-0.3275189645437991
YKL021C,YKL116C,-0.2744237426321757
YKL021C,YKL159C,0.45834906505887857
YKL021C,YKL158W,0.008561322665308308
YKL021C,YKL157W,-0.23838321888205016
YKL021C,YKL156W,0.8901267187472791
YKL021C,YKL155C,0.2347482798711609
YKL021C,YKL154W,0.6911527192327145
YKL021C,YKL153W,-0.03755497657402476
YKL021C,YKL152C,0.07749629574011768
YKL021C,YKL151C,-0.3690628152994584
YKL021C,YKL150W,-0.44707550400815566
YKL021C,YKL149C,-0.2745999522600502
YKL021C,YKL148C,-0.32065460690328157
YKL021C,YKL147C,-0.32317441527617585
YKL021C,YKL146W,-0.24527370804088408
YKL021C,YKL145W,-0.3283596843899024
YKL021C,YKL144C,0.8756295985990523
YKL021C,YKL143W,0.9333975806836716
YKL021C,YKL142W,-0.45203259932440243
YKL021C,YKL141W,-0.39878194934984396
YKL021C,YKL140W,-0.44191647930083144
YKL021C,YKL139W,0.7090210479093383
YKL021C,YKL138C,-0.2013628302373828
YKL021C,YKL137W,-0.20952698070625822
YKL021C,YKL181W,0.9253362030376725
YKL021C,YKL180W,0.7454067901171886
YKL021C,YKL179C,-0.1977333868199776
YKL021C,YKL178C,0.2990825377830143
YKL021C,YKL177W,0.38394497118396437
YKL021C,YKL176C,0.28406225570856497
YKL021C,YKL175W,0.028093599024988404
YKL021C,YKL174C,0.28796004771711864
YKL021C,YKL173W,0.3313811582214219
YKL021C,YKL172W,0.9528375635695472
YKL021C,YKL171W,-0.44022181894618995
YKL021C,YKL170W,-0.23175626990734957
YKL021C,YKL169C,-0.2172075337939661
YKL021C,YKL168C,-0.514397852574883
YKL021C,YKL167C,-0.1098125858948324
YKL021C,YKL166C,0.8707432620795466
YKL021C,YKL165C,-0.04306218088219067
YKL021C,YKL164C,-0.32000813540793244
YKL021C,YKL163W,0.08219779477489249
YKL021C,YKL162C,-0.43334197711590555
YKL021C,YKL161C,-0.33052349796787606
YKL021C,YKL160W,0.07181166429253383
YKL021C,YKL206C,-0.15171053216547956
YKL021C,YKL205W,0.7534969444233911
YKL021C,YKL204W,-0.24579251282482273
YKL021C,YKL203C,-0.1241697625084961
YKL021C,YKL202W,0.23087592378471775
YKL021C,YKL197C,-0.29921602393817254
YKL021C,YKL196C,-0.17744193324585247
YKL021C,YKL195W,-0.3449519144305041
YKL021C,YKL194C,-0.17243930252856166
YKL021C,YKL193C,-0.44456762944734773
YKL021C,YKL192C,-0.20058115976295268
YKL021C,YKL191W,0.9586173053453216
YKL021C,YKL190W,0.043060250879938436
YKL021C,YKL189W,-0.27438356077030573
YKL021C,YKL188C,-0.3647836049405642
YKL021C,YKL187C,-0.3087883623752357
YKL021C,YKL186C,0.5898633214272715
YKL021C,YKL185W,-0.28649721499658937
YKL021C,YKL184W,0.44655117552693757
YKL021C,YKL183W,0.6408064268626458
YKL021C,YKL182W,-0.13506935433117903
YKL021C,SNR128,0.3897387500422362
YKL021C,SNR190,-0.005465357377262454
YKL021C,SNR37,0.01795990694055173
YKL021C,SNR60,0.10878967320574699
YKL021C,CEN10,-0.05663278791815707
YKL021C,SNR3,0.053651729684811765
YKL021C,YKL224C,-0.27013877274242787
YKL021C,YKL222C,0.05610645287042644
YKL021C,YKL221W,-0.30885602356494163
YKL021C,YKL220C,-0.12101023543483937
YKL021C,YKL219W,-0.022861666747593306
YKL021C,YKL218C,-0.25734080206473625
YKL021C,YKL217W,-0.3525621000542903
YKL021C,YKL216W,0.9614280301202289
YKL021C,YKL215C,-0.3322405999981612
YKL021C,YKL214C,0.02083930846805251
YKL021C,YKL213C,-0.39799206895987527
YKL021C,YKL212W,0.6939123848628216
YKL021C,YKL211C,0.0972882175680097
YKL021C,YKL210W,-0.44965501623318793
YKL021C,YKL209C,-0.3600068638293003
YKL021C,YKL208W,0.01874609800390212
YKL021C,YKL207W,-0.033719586090208496
YKL021C,YJR149W,-0.27968834899787876
YKL021C,YJR150C,0.1470247242400402
YKL021C,YJR151C,-0.40950082299209434
YKL021C,YJR152W,0.2620579599355575
YKL021C,YJR153W,0.3432177705320672
YKL021C,YJR154W,0.6097860976521364
YKL021C,YJR155W,0.6876605117067637
YKL021C,YJR156C,-0.35394189265822185
YKL021C,YJR157W,-0.09899071929137299
YKL021C,YJR158W,-0.04410353785743695
YKL021C,YJR159W,-0.3328308273822204
YKL021C,YJR160C,-0.12727214948393836
YKL021C,YJL136w-a,0.08239689941632104
YKL021C,YJR025c-a,0.27217202861830125
YKL021C,YJR135w-a,-0.058617580862133194
YKL021C,YJR092W,-0.27591358451322956
YKL021C,NC_001142,-0.12576607452161662
YKL021C,YJR127C,0.029841792401275234
YKL021C,YJR128W,-0.19660935743859448
YKL021C,YJR129C,0.7900318025912103
YKL021C,YJR130C,-0.12431105073545676
YKL021C,YJR131W,0.21418924509083487
YKL021C,YJR132W,0.9179126312597125
YKL021C,YJR133W,-0.14425430911007936
YKL021C,YJR134C,0.19191592943860095
YKL021C,YJR135C,-0.15665043251660218
YKL021C,YJR136C,-0.16673073538882863
YKL021C,YJR137C,0.46000700469626166
YKL021C,YJR138W,-0.0839279942116288
YKL021C,YJR139C,0.1798973079677673
YKL021C,YJR140C,0.08461311882405363
YKL021C,YJR141W,0.09126314173168575
YKL021C,YJR142W,-0.4194938480401726
YKL021C,YJR143C,0.3221472893836839
YKL021C,YJR144W,0.27785245587847435
YKL021C,YJR145C,0.651793159370761
YKL021C,YJR146W,0.4380962165629502
YKL021C,YJR147W,0.8916250455239954
YKL021C,YJR148W,-0.3087153069198393
YKL021C,YJR104C,-0.2891944582086722
YKL021C,YJR105W,0.5714902338588953
YKL021C,YJR106W,-0.024348782275882535
YKL021C,YJR107W,-0.3721386529012567
YKL021C,YJR108W,-0.11589400165678963
YKL021C,YJR109C,-0.06823564640296421
YKL021C,YJR110W,-0.34385167110876524
YKL021C,YJR111C,0.7464770280960243
YKL021C,YJR112W,0.1077972485233582
YKL021C,YJR113C,-0.20825166365438816
YKL021C,YJR114W,-0.1954527560712272
YKL021C,YJR115W,-0.08934861376518136
YKL021C,YJR116W,-0.19394417692994453
YKL021C,YJR117W,-0.3111749598250776
YKL021C,YJR118C,-0.10742925435277675
YKL021C,YJR119C,0.8402268813315191
YKL021C,YJR120W,-0.13310642876289866
YKL021C,YJR121W,-0.22365258905621171
YKL021C,YJR122W,-0.30923230835973275
YKL021C,YJR123W,0.7611725875183093
YKL021C,YJR124C,0.9477111768147367
YKL021C,YJR125C,-0.3900374477308036
