YJR034W,YJR035W,0.14218843653822988
YJR034W,YJL011C,-0.35635255669136945
YJR034W,YJL010C,-0.3762919463108311
YJR034W,YJL009W,0.18427198683239238
YJR034W,YJL008C,-0.05367843833565444
YJR034W,YJL007C,0.12972581614102144
YJR034W,YJL006C,-0.23605431658778128
YJR034W,YJL005W,-0.0222252136806734
YJR034W,YJL004C,0.0432403652422899
YJR034W,YJL003W,0.43246370619880375
YJR034W,YJL002C,0.30805000744663696
YJR034W,YJL001W,0.011332117719727452
YJR034W,YJR001W,0.5409849418891829
YJR034W,YJR002W,-0.3483267794236436
YJR034W,YJR003C,-0.16408594168039953
YJR034W,YJR004C,0.3527842506713508
YJR034W,YJR005W,0.7730346281270458
YJR034W,YJR006W,0.5874387807794306
YJR034W,YJR007W,-0.1653173553321616
YJR034W,YJR008W,-0.031552921507726914
YJR034W,YJR009C,0.1283706051200945
YJR034W,YJR010W,0.34943947427443756
YJR034W,YJR010C-A,-0.12072577852840055
YJR034W,YJL033W,-0.38816318454848514
YJR034W,YJL032W,0.11779158329017106
YJR034W,YJL031C,0.1775212402261492
YJR034W,YJL030W,0.25814985317782724
YJR034W,YJL029C,0.10906567357865117
YJR034W,YJL028W,-0.15499308472096324
YJR034W,YJL027C,0.4638961524690082
YJR034W,YJL026W,-0.2913562053825544
YJR034W,YJL025W,-0.34672220044250407
YJR034W,YJL024C,-0.16596447345214327
YJR034W,YJL023C,-0.03450467085803873
YJR034W,YJL022W,-0.027450582633797013
YJR034W,YJL021C,0.007597432223249126
YJR034W,YJL020C,0.001591399450003331
YJR034W,YJL019W,0.4314057750817044
YJR034W,YJL018W,0.428141952356789
YJR034W,YJL017W,-0.14558743679335714
YJR034W,YJL016W,-0.16232467910349915
YJR034W,YJL015C,-0.09233632927820686
YJR034W,YJL014W,0.1036251498649131
YJR034W,YJL013C,0.4250681846667422
YJR034W,YJL012C,0.09578514884729022
YJR034W,YJL055W,0.4186594693240325
YJR034W,YJL054W,0.5985477885974919
YJR034W,YJL053W,0.49011388355301727
YJR034W,YJL052W,0.08689737834637426
YJR034W,YJL051W,0.5674585733679358
YJR034W,YJL050W,-0.3338586602776324
YJR034W,YJL049W,0.11473954583932829
YJR034W,YJL048C,-0.08665292775525596
YJR034W,YJL047C,0.029659255587021573
YJR034W,YJL046W,0.5886849735517995
YJR034W,YJL045W,-0.5356940388896965
YJR034W,YJL044C,-0.41237431462692203
YJR034W,YJL043W,-0.16719239888303356
YJR034W,YJL042W,0.20233436819548575
YJR034W,YJL041W,-0.046133645487471224
YJR034W,YJL039C,-0.010882101809279178
YJR034W,YJL038C,0.12151452280355926
YJR034W,YJL037W,0.10848131228152846
YJR034W,YJL036W,0.12071972159227685
YJR034W,YJL035C,0.3170235361070759
YJR034W,YJL034W,-0.22362053715426272
YJR034W,YJL078C,-0.34675499085512396
YJR034W,YJL077C,0.26711224312264437
YJR034W,YJL076W,0.14975713791297673
YJR034W,YJL075C,0.04664265522611821
YJR034W,YJL074C,0.6295211954773077
YJR034W,YJL073W,0.3809773416925679
YJR034W,YJL072C,-0.08182543013851612
YJR034W,YJL071W,-0.10605108644816656
YJR034W,YJL070C,0.17770909401057344
YJR034W,YJL069C,-0.4253591075588605
YJR034W,YJL068C,0.36539675219260603
YJR034W,YJL067W,0.6269358235496647
YJR034W,YJL066C,0.6401566650751636
YJR034W,YJL065C,-0.008897571307488493
YJR034W,YJL064W,0.17346921973328905
YJR034W,YJL063C,0.866552560188198
YJR034W,YJL062W,0.58037873830779
YJR034W,YJL061W,-0.12005146007672235
YJR034W,YJL060W,0.4318818343946935
YJR034W,YJL059W,0.15825471451146514
YJR034W,YJL058C,0.2973824439394243
YJR034W,YJL057C,-0.04066268989975341
YJR034W,YJL056C,0.22576569933168933
YJR034W,YJL100W,0.4099580357021126
YJR034W,YJL099W,0.29067475439378737
YJR034W,YJL098W,-0.31836529112591766
YJR034W,YJL097W,0.3798346341419634
YJR034W,YJL096W,0.8275787650637951
YJR034W,YJL095W,0.3775290775014246
YJR034W,YJL094C,0.2408189870776377
YJR034W,YJL093C,0.09022590453781498
YJR034W,YJL092W,0.6325130061894155
YJR034W,YJL091C,0.5488532847354903
YJR034W,YJL090C,0.2534244321390698
YJR034W,YJL089W,-0.2364088829133351
YJR034W,YJL088W,-0.28667515937462007
YJR034W,YJL087C,-0.20697635513969598
YJR034W,YJL086C,-0.10039504837958489
YJR034W,YJL085W,0.3237504489545048
YJR034W,YJL084C,-0.281499003554647
YJR034W,YJL083W,-0.07451758983125378
YJR034W,YJL082W,0.1402463250818719
YJR034W,YJL081C,0.20790428265825836
YJR034W,YJL080C,0.1523179145150481
YJR034W,YJL079C,0.4275170011786947
YJR034W,YJL125C,-0.34308532931550484
YJR034W,YJL124C,0.42935615141278605
YJR034W,YJL123C,-0.01669577689973345
YJR034W,YJL122W,-0.3843196254490849
YJR034W,YJL121C,0.3291382836648777
YJR034W,YJL120W,0.013626234398996922
YJR034W,YJL119C,0.24866298326385577
YJR034W,YJL118W,0.4772210942870613
YJR034W,YJL117W,0.050061809254578836
YJR034W,YJL116C,-0.269682505772429
YJR034W,YJL115W,0.29058354105386236
YJR034W,YJL112W,0.7978400198849241
YJR034W,YJL111W,-0.29557305472731477
YJR034W,YJL110C,-0.1194682073720694
YJR034W,YJL109C,-0.3068823684711417
YJR034W,YJL108C,0.4556437089048775
YJR034W,YJL107C,0.48053859566473994
YJR034W,YJL106W,0.10250465618417243
