YKR047W,YKR048C,0.7000904799874638
YKR047W,YKR049C,0.4575478792189645
YKR047W,YKR050W,0.41434783825665594
YKR047W,YKR051W,0.40383615268883233
YKR047W,YKR052C,0.3639916647515616
YKR047W,YKR053C,0.376440000334802
YKR047W,YKR054C,0.30765246110115557
YKR047W,YKR055W,0.45184903974363244
YKR047W,YKR056W,0.2505600142837723
YKR047W,YKR057W,0.40351172236754324
YKR047W,YKR058W,0.39119718616392685
YKR047W,YKR060W,0.21508356964997005
YKR047W,YKR061W,0.19090647993658474
YKR047W,YKR016W,0.04038947249901591
YKR047W,YKR017C,0.3686875438608149
YKR047W,YKR018C,0.417676679227939
YKR047W,YKR019C,0.3115041765439312
YKR047W,YKR020W,0.39634286939620966
YKR047W,YKR021W,0.41856337164813484
YKR047W,YKR022C,-0.0703613941962949
YKR047W,YKR023W,0.18858417003694172
YKR047W,YKR024C,0.2071583451360736
YKR047W,YKR025W,0.23059466525522487
YKR047W,YKR026C,0.18671962726763525
YKR047W,YKR027W,0.5023267999030478
YKR047W,YKR028W,0.5947682432969993
YKR047W,YKR029C,0.4018011687064287
YKR047W,YKR030W,0.22520508094019417
YKR047W,YKR031C,0.20286545293423938
YKR047W,YKR032W,0.1465938157778923
YKR047W,YKR033C,0.48367292458781447
YKR047W,YKR034W,0.2449189997394305
YKR047W,YKR035W-A,0.18959932832283308
YKR047W,YKR036C,0.3626876704111606
YKR047W,YKR037C,0.31600833803019396
YKR047W,YKL006C-A,0.29999482733223437
YKR047W,YKL006W,0.3675682357792804
YKR047W,YKL005C,0.45531497923477066
YKR047W,YKL004W,0.30964545019965867
YKR047W,YKL003C,-0.06310588463940583
YKR047W,YKL002W,0.23328880827265527
YKR047W,YKL001C,0.054549429876295664
YKR047W,YKR001C,0.4189539088430403
YKR047W,YKR002W,0.4908605320294849
YKR047W,YKR003W,0.2554168672939891
YKR047W,YKR004C,-0.008192468710206183
YKR047W,YKR005C,0.39219019707780817
YKR047W,YKR006C,0.009832848565572757
YKR047W,YKR007W,0.2998404606930442
YKR047W,YKR008W,0.5042552662318552
YKR047W,YKR009C,0.4949854219538518
YKR047W,YKR010C,0.29481806570509417
YKR047W,YKR011C,0.344038745075299
YKR047W,YKR012C,0.34172945543256555
YKR047W,YKR013W,-0.2641388503412644
YKR047W,YKR014C,0.5726130827636479
YKR047W,YKR015C,0.3468902219644264
YKR047W,YKL028W,0.6122951359821204
YKR047W,YKL027W,0.24884578761863793
YKR047W,YKL026C,0.3745439846577713
YKR047W,YKL025C,0.3275712266878123
YKR047W,YKL024C,0.3295526899559271
YKR047W,YKL023W,0.42064480652630626
YKR047W,YKL022C,0.5016018523797379
YKR047W,YKL021C,0.29784568103593223
YKR047W,YKL020C,0.5017486795777071
YKR047W,YKL019W,0.7100542600263366
YKR047W,YKL018W,0.42741047966603196
YKR047W,YKL017C,0.2115789435765922
YKR047W,YKL016C,0.2909992656567083
YKR047W,YKL015W,0.4266198124501212
YKR047W,YKL014C,0.1443264171977978
YKR047W,YKL013C,0.18380335318057714
YKR047W,YKL012W,0.3452011440399351
YKR047W,YKL011C,-0.02046501419482377
YKR047W,YKL010C,0.3172021467951326
YKR047W,YKL009W,0.17527332132194653
YKR047W,YKL008C,0.35499139831917614
YKR047W,YKL007W,0.37339555665068874
YKR047W,YKL051W,0.6531252123751119
YKR047W,YKL050C,0.28298951571450337
YKR047W,YKL049C,0.3740656501402934
YKR047W,YKL048C,0.14607394812634458
YKR047W,YKL047W,0.47760111189277993
YKR047W,YKL046C,0.1934877282468858
YKR047W,YKL045W,-0.07425856936698154
YKR047W,YKL044W,0.30120156855470265
YKR047W,YKL043W,0.33775048463141083
YKR047W,YKL042W,0.014621835969804192
YKR047W,YKL041W,0.368831649323199
YKR047W,YKL040C,0.6199431737772225
YKR047W,YKL039W,0.6069283479607787
YKR047W,YKL038W,0.5798030681130241
YKR047W,YKL037W,0.6346728250052915
YKR047W,YKL036C,0.3160116445377061
YKR047W,YKL035W,0.3625503729245624
YKR047W,YKL034W,0.2534418916055759
YKR047W,YKL033W,0.11651548039116304
YKR047W,YKL032C,0.4490696663742755
YKR047W,YKL031W,0.22023013715256268
YKR047W,YKL030W,0.297687900571357
YKR047W,YKL029C,0.25101283351853165
YKR047W,YKL072W,0.24561724686454067
YKR047W,YKL071W,0.35423203935977515
YKR047W,YKL070W,0.5132603630131783
