YKL159C,YKL158W,0.6694102332219272
YKL159C,YKL157W,0.23068213247551791
YKL159C,YKL156W,0.5314578585891299
YKL159C,YKL155C,0.731843278476312
YKL159C,YKL154W,0.5059877859677544
YKL159C,YKL153W,-0.03844039422195959
YKL159C,YKL152C,0.13982336330464273
YKL159C,YKL151C,-0.317065755351855
YKL159C,YKL150W,-0.1849144966019256
YKL159C,YKL149C,-0.35714313849179413
YKL159C,YKL148C,0.3587533041893746
YKL159C,YKL147C,-0.1176487856390008
YKL159C,YKL146W,0.26024514546868727
YKL159C,YKL145W,-0.10928302273766294
YKL159C,YKL144C,0.4239817141225124
YKL159C,YKL143W,0.31048532258550005
YKL159C,YKL142W,-0.3036779522315839
YKL159C,YKL141W,0.045518121150851
YKL159C,YKL140W,-0.21183585038482
YKL159C,YKL139W,0.5424869533055039
YKL159C,YKL138C,0.3901739896956071
YKL159C,YKL137W,0.29983534307953136
YKL159C,YKL181W,0.5199025085708451
YKL159C,YKL180W,0.644168283200355
YKL159C,YKL179C,0.14981328101568075
YKL159C,YKL178C,0.3741726328855552
YKL159C,YKL177W,-0.04557841678440891
YKL159C,YKL176C,0.12196250449446122
YKL159C,YKL175W,0.05458297171516561
YKL159C,YKL174C,0.0024507939060439605
YKL159C,YKL173W,0.012455781199849452
YKL159C,YKL172W,0.33903764020440363
YKL159C,YKL171W,-0.20052496581396126
YKL159C,YKL170W,0.32976601328947736
YKL159C,YKL169C,0.07781156498653781
YKL159C,YKL168C,-0.28541002662906795
YKL159C,YKL167C,0.4997177672793802
YKL159C,YKL166C,0.6563963918244802
YKL159C,YKL165C,0.6063507533048548
YKL159C,YKL164C,-0.4217303228749113
YKL159C,YKL163W,-0.07870959742418221
YKL159C,YKL162C,-0.23132556107701135
YKL159C,YKL161C,0.05710550068649075
YKL159C,YKL160W,0.31583097069748745
YKL159C,YKL206C,-0.007367010104055861
YKL159C,YKL205W,0.630295632680318
YKL159C,YKL204W,0.11573043828390284
YKL159C,YKL203C,0.057723467765242266
YKL159C,YKL202W,0.008044662110414304
YKL159C,YKL197C,-0.22429942701876063
YKL159C,YKL196C,0.046364548200338467
YKL159C,YKL195W,0.33653589086570174
YKL159C,YKL194C,0.5039389127454849
YKL159C,YKL193C,-0.2620324103749414
YKL159C,YKL192C,0.4868425395474296
YKL159C,YKL191W,0.488615722591327
YKL159C,YKL190W,0.4142139768072568
YKL159C,YKL189W,-0.1228743060431785
YKL159C,YKL188C,-0.37311147491104063
YKL159C,YKL187C,-0.41829831149748237
YKL159C,YKL186C,0.25913342755932595
YKL159C,YKL185W,-0.32580666905405103
YKL159C,YKL184W,0.7645201487244746
YKL159C,YKL183W,0.3494835433503338
YKL159C,YKL182W,-0.05511579344063164
YKL159C,SNR128,0.4813750665867018
YKL159C,SNR190,0.373267289158792
YKL159C,SNR37,0.35025559198434075
YKL159C,SNR60,0.5116606763997763
YKL159C,CEN10,0.04444535867037235
YKL159C,SNR3,0.4708217496448553
YKL159C,YKL224C,-0.23609404184898314
YKL159C,YKL222C,0.2902866252352436
YKL159C,YKL221W,-0.11140228368094832
YKL159C,YKL220C,0.21067293801224235
YKL159C,YKL219W,0.1112623585317499
YKL159C,YKL218C,0.07148949583555851
YKL159C,YKL217W,-0.3036034510680941
YKL159C,YKL216W,0.44855155099465294
YKL159C,YKL215C,0.1998505400302291
YKL159C,YKL214C,0.1956155968581528
YKL159C,YKL213C,-0.14570210653457247
YKL159C,YKL212W,0.6238741551149272
YKL159C,YKL211C,0.0979545692061491
YKL159C,YKL210W,-0.2594669143145913
YKL159C,YKL209C,-0.1953370846450313
YKL159C,YKL208W,0.41152740611078237
YKL159C,YKL207W,0.19207088975069322
YKL159C,YJR149W,-0.1410280297843205
YKL159C,YJR150C,0.14225343938786922
YKL159C,YJR151C,-0.027228222773877077
YKL159C,YJR152W,0.47424461200800355
YKL159C,YJR153W,0.45679283434725915
YKL159C,YJR154W,0.7995762577172846
YKL159C,YJR155W,0.7924046163858416
YKL159C,YJR156C,0.3689899603755739
YKL159C,YJR157W,0.2754209043922091
YKL159C,YJR158W,0.641343636756029
YKL159C,YJR159W,0.16849345265415303
YKL159C,YJR160C,0.3075595090660832
YKL159C,YJL136w-a,0.1590451783610134
YKL159C,YJR025c-a,0.31811373112723584
YKL159C,YJR135w-a,0.2963968981087324
