YLR198C,YLR199C,0.33180328715307245
YLR198C,YLR200W,0.667863238919993
YLR198C,YLR201C,-0.4044917354591328
YLR198C,YLR202C,-0.19055170323397116
YLR198C,YLR203C,-0.15381412362873137
YLR198C,YLR204W,-0.2508945187276692
YLR198C,YLR205C,-0.3576016214926958
YLR198C,YLR206W,-0.283776336488545
YLR198C,YLR207W,-0.15242111166116332
YLR198C,YLR208W,0.05049163546150168
YLR198C,YLR167W,0.6598871117364684
YLR198C,YLR168C,0.13367166568136643
YLR198C,YLR169W,-0.08424732641763749
YLR198C,YLR170C,-0.22947425530011967
YLR198C,YLR171W,-0.12226125765127327
YLR198C,YLR172C,0.8496852755514315
YLR198C,YLR173W,0.34212775709897836
YLR198C,YLR174W,-0.38947660629567904
YLR198C,YLR175W,0.8788657130474578
YLR198C,YLR176C,0.6648058637059064
YLR198C,YLR177W,-0.27431621726824623
YLR198C,YLR178C,-0.32238207152575377
YLR198C,YLR179C,0.7873132802359433
YLR198C,YLR180W,0.6297630362920216
YLR198C,YLR181C,-0.32844779111832956
YLR198C,YLR182W,-0.12281450666296752
YLR198C,YLR183C,-0.1167606442790919
YLR198C,YLR184W,0.287274367107783
YLR198C,YLR185W,0.7653032282177187
YLR198C,YLR186W,0.8163674789128549
YLR198C,YLR187W,0.5306205002060955
YLR198C,YLR188W,0.16789712345843785
YLR198C,YLR140W,0.01881558257373677
YLR198C,YLR141W,-0.22801669226154905
YLR198C,YLR142W,0.6183754935097195
YLR198C,YLR143W,0.6518044136131182
YLR198C,YLR144C,0.4465843630514677
YLR198C,YLR145W,0.5084376191683772
YLR198C,YLR146C,0.6681514841256077
YLR198C,YLR147C,0.6881118201242457
YLR198C,YLR148W,-0.03401199023661973
YLR198C,YLR149C,-0.3696460933231157
YLR198C,YLR150W,0.7647233581650283
YLR198C,YLR151C,-0.4581451010709143
YLR198C,YLR152C,-0.14372663621394718
YLR198C,YLR153C,-0.06552477592431889
YLR198C,YLR154C,-0.30133095706150803
YLR198C,YLR155C,0.020569325069176796
YLR198C,YLR156W,-0.2534612389047647
YLR198C,YLR162W,0.4728240945151127
YLR198C,YLR163C,0.06614134895112657
YLR198C,YLR164W,-0.05712628669474697
YLR198C,YLR165C,0.08554127959879142
YLR198C,YLR166C,0.4383537238351528
YLR198C,YLR119W,-0.15872907538235867
YLR198C,YLR120C,-0.16174450744088217
YLR198C,YLR121C,0.24554372716547568
YLR198C,YLR122C,0.20731196565583046
YLR198C,YLR123C,-0.20453480005199537
YLR198C,YLR124W,0.13764175507704454
YLR198C,YLR125W,-0.019627314102253067
YLR198C,YLR126C,0.5055632058043171
YLR198C,YLR127C,0.43509476135609293
YLR198C,YLR128W,0.30053813676018015
YLR198C,YLR129W,0.8433176471277528
YLR198C,YLR130C,0.6818331859581531
YLR198C,YLR131C,-0.3849668325043096
YLR198C,YLR132C,-0.2582036770444809
YLR198C,YLR133W,-0.16648572044682772
YLR198C,YLR134W,0.6711183113468528
YLR198C,YLR135W,0.1591344621930825
YLR198C,YLR136C,-0.1966018507220542
YLR198C,YLR137W,-0.37334750790362226
YLR198C,YLR138W,0.8246232611041416
YLR198C,YLR139C,0.3383539658346753
YLR198C,YLR096W,0.8123345366875883
YLR198C,YLR097C,-0.05537058374304025
YLR198C,YLR098C,0.09446029615267738
YLR198C,YLR099C,0.38063898979356164
YLR198C,YLR100W,0.05094183207616975
YLR198C,YLR101C,0.04565436755888096
YLR198C,YLR102C,-0.4136694372526579
YLR198C,YLR103C,-0.018594546603310527
YLR198C,YLR104W,0.2646443419757264
YLR198C,YLR105C,0.5867829196723215
YLR198C,YLR106C,0.8210947421806816
YLR198C,YLR107W,0.6340870756635806
YLR198C,YLR108C,-0.3395458804445864
YLR198C,YLR109W,-0.16891588175503597
YLR198C,YLR110C,0.2417057342456168
YLR198C,YLR111W,0.2309542584394596
YLR198C,YLR112W,-0.2545456328147585
YLR198C,YLR113W,0.23747691759275694
YLR198C,YLR114C,-0.02616526022114712
YLR198C,YLR115W,-0.2527962955774728
YLR198C,YLR116W,0.5146007145487859
YLR198C,YLR117C,-0.10052174486317637
YLR198C,YLR118C,0.09319221473152542
YLR198C,YLR074C,0.7713128156445794
YLR198C,YLR075W,0.6745584441819701
YLR198C,YLR076C,0.14484602489474177
YLR198C,YLR077W,-0.22603306971621365
YLR198C,YLR078C,0.10077550694107829
YLR198C,YLR079W,-0.3033581178044698
YLR198C,YLR080W,-0.376276379949127
YLR198C,YLR081W,-0.1932866383056527
YLR198C,YLR082C,-0.20023030389736074
YLR198C,YLR083C,0.7548028827136254
YLR198C,YLR084C,0.16926361932591827
YLR198C,YLR085C,0.2164768100399797
YLR198C,YLR086W,0.29167425138008907
YLR198C,YLR087C,-0.0846460374153934
YLR198C,YLR088W,0.18674070465625753
YLR198C,YLR089C,0.04299965935583362
YLR198C,YLR090W,0.05655652543915192
YLR198C,YLR091W,0.18570247764812675
YLR198C,YLR092W,0.6072664625569848
YLR198C,YLR093C,-0.20873458321594185
