YJL064W,YJL063C,-0.0023189543456223678
YJL064W,YJL062W,0.38894780363048415
YJL064W,YJL061W,0.23897220706793268
YJL064W,YJL060W,0.2391264488104315
YJL064W,YJL059W,0.3015838269346292
YJL064W,YJL058C,0.416138557513417
YJL064W,YJL057C,0.3353566382682406
YJL064W,YJL056C,0.3865310564659784
YJL064W,YJL100W,0.5439863204490277
YJL064W,YJL099W,0.6486163536025634
YJL064W,YJL098W,0.30672060614329594
YJL064W,YJL097W,0.6351926882396552
YJL064W,YJL096W,0.03794094048755089
YJL064W,YJL095W,0.30851462663789375
YJL064W,YJL094C,0.5192025148815521
YJL064W,YJL093C,0.37409322561693636
YJL064W,YJL092W,-0.08562361655071042
YJL064W,YJL091C,0.12619145285176778
YJL064W,YJL090C,0.3582504191559612
YJL064W,YJL089W,0.2731200752050793
YJL064W,YJL088W,0.5142319670747372
YJL064W,YJL087C,0.12200217171937443
YJL064W,YJL086C,0.29949873577536523
YJL064W,YJL085W,0.4176208935120958
YJL064W,YJL084C,0.43609300370212595
YJL064W,YJL083W,0.342834408589658
YJL064W,YJL082W,0.28399600870419356
YJL064W,YJL081C,0.23674735724049112
YJL064W,YJL080C,0.06686398902088664
YJL064W,YJL079C,0.24507887629364247
YJL064W,YJL125C,0.09551640610021113
YJL064W,YJL124C,0.235016219856089
YJL064W,YJL123C,0.5378580212579189
YJL064W,YJL122W,0.11077482160317081
YJL064W,YJL121C,0.28202641532940864
YJL064W,YJL120W,0.4984058345115665
YJL064W,YJL119C,0.1823223466597782
YJL064W,YJL118W,-0.10376252887678801
YJL064W,YJL117W,0.27123931805480544
YJL064W,YJL116C,0.24841938411501743
YJL064W,YJL115W,-0.031037466158113158
YJL064W,YJL112W,0.11667915963670783
YJL064W,YJL111W,0.26608683899325963
YJL064W,YJL110C,0.137991223408333
YJL064W,YJL109C,0.17062033834267987
YJL064W,YJL108C,0.15592957441838004
YJL064W,YJL107C,0.21847555022455312
YJL064W,YJL106W,0.24731092018391693
YJL064W,YJL105W,0.41945543454526407
YJL064W,YJL104W,-0.06791687456166894
YJL064W,YJL103C,0.14018457068109688
YJL064W,YJL102W,0.004084934235130104
YJL064W,YJL101C,0.5038303104501204
YJL064W,YJL146W,0.34200972165966725
YJL064W,YJL145W,0.16386979081226502
YJL064W,YJL144W,0.3062781930695187
YJL064W,YJL143W,0.009083214416557267
YJL064W,YJL142C,0.25103441420195577
YJL064W,YJL141C,0.2055773970984791
YJL064W,YJL140W,0.2702111581115944
YJL064W,YJL139C,0.19848315855645268
YJL064W,YJL138C,0.2822260261479345
YJL064W,YJL137C,0.23306148753289463
YJL064W,YJL136C,0.48993773582054345
YJL064W,YJL135W,0.5067950762296494
YJL064W,YJL134W,0.3950719850118813
YJL064W,YJL133W,0.202277768581734
YJL064W,YJL132W,0.4891241799841111
YJL064W,YJL131C,0.3637286964751827
YJL064W,YJL130C,0.5885477909343357
YJL064W,YJL129C,0.36317219195919453
YJL064W,YJL128C,0.47036893440325184
YJL064W,YJL127C,0.44444243207048595
YJL064W,YJL126W,0.42403972476085183
YJL064W,YJL168C,-0.048631463285331016
YJL064W,YJL167W,0.31928913535106096
YJL064W,YJL166W,0.16797319935057323
YJL064W,YJL165C,0.352961507308156
YJL064W,YJL164C,0.4390416995981314
YJL064W,YJL163C,0.38756184974268965
YJL064W,YJL162C,0.22258487625895565
YJL064W,YJL161W,0.27402652151242274
YJL064W,YJL160C,0.5869488351058237
YJL064W,YJL159W,0.44105159600051413
YJL064W,YJL158C,-0.12790772035738854
YJL064W,YJL157C,0.30508222246795885
YJL064W,YJL156C,0.3478188937698929
YJL064W,YJL155C,0.39462880972024006
YJL064W,YJL154C,0.36239098740016207
YJL064W,YJL153C,0.20759963704080076
YJL064W,YJL152W,0.6132677922143144
YJL064W,YJL151C,0.6015208202794319
YJL064W,YJL150W,0.3874832606482552
YJL064W,YJL149W,0.43369072179950485
YJL064W,YJL148W,0.10209568240511607
YJL064W,YJL147C,0.19926060355315145
YJL064W,YJL188C,0.7234830209153107
YJL064W,YJL187C,-0.26793949777508946
YJL064W,YJL186W,0.343563284235882
YJL064W,YJL185C,0.37703111206527584
YJL064W,YJL184W,0.5029105006342636
YJL064W,YJL183W,0.11723185815516958
YJL064W,YJL182C,0.260025272376075
YJL064W,YJL181W,0.01969916406280589
YJL064W,YJL180C,-0.09811740115726258
YJL064W,YJL179W,0.20805809418813398
YJL064W,YJL178C,0.33589145929534736
YJL064W,YJL177W,0.23560270789144094
YJL064W,YJL176C,0.10438438745315315
YJL064W,YJL175W,0.2049969566295386
YJL064W,YJL174W,0.07594203975429008
YJL064W,YJL173C,-0.1812269035250279
YJL064W,YJL172W,0.1561961614711299
YJL064W,YJL171C,0.22338845602800256
YJL064W,YJL170C,0.04524929273901107
YJL064W,YJL169W,0.43345001269930333
YJL064W,YJL211C,0.6303514886508628
YJL064W,YJL210W,0.3516628263414354
YJL064W,YJL209W,0.12565153138883747
YJL064W,YJL208C,-0.16503744968589704
YJL064W,YJL207C,0.17387974458671882
YJL064W,YJL206C,0.33540799292800433
YJL064W,YJL206C-A,0.19429683231467382
YJL064W,YJL204C,0.04956588700762576
YJL064W,YJL203W,0.2544471282759699
YJL064W,YJL202C,0.3327547278666773
YJL064W,YJL201W,0.12784304765620247
YJL064W,YJL200C,0.0888470189970422
YJL064W,YJL199C,0.4713248399166261
YJL064W,YJL198W,0.145632657272945
YJL064W,YJL197W,0.3783250198776804
YJL064W,YJL196C,0.30089955895809883
YJL064W,YJL195C,0.2826404147867389
YJL064W,YJL194W,0.3818950108088871
YJL064W,YJL193W,0.43733730900242906
YJL064W,YJL192C,0.2844441717877675
YJL064W,YJL191W,0.38002249847754593
YJL064W,YJL190C,0.24680888867275766
YJL064W,YJL189W,0.3975524573516655
YJL064W,CEN1,0.24895358918469265
YJL064W,YJL225C,0.3894535181689956
YJL064W,YJL223C,0.18084714294571855
YJL064W,YJL222W,0.26499693216137543
YJL064W,YJL221C,0.17722199783738268
YJL064W,YJL220W,0.32019261995069265
YJL064W,YJL219W,0.37132679200310365
YJL064W,YJL218W,-0.007503092404162939
YJL064W,YJL217W,0.16515220658936877
YJL064W,YJL216C,0.0673500568683957
YJL064W,YJL215C,0.5212478170944145
YJL064W,YJL214W,0.46214237036547245
YJL064W,YJL213W,-0.055019691075353386
YJL064W,YJL212C,0.14391274601970608
YJL064W,YAR070C,0.1097077342889974
YJL064W,YAR071W,0.43749587488602315
YJL064W,YAR073W,0.06609118404701834
YJL064W,YAR075W,0.0897568519227321
YJL064W,YAL069W,0.29106793960161276
YJL064W,YAL037c-a,0.15757150614880797
YJL064W,YAR040c,0.42956970377407605
YJL064W,YAR020C,0.20060067526149122
YJL064W,YAR023C,0.5357758725733963
YJL064W,YAR027W,0.20963402584489957
YJL064W,YAR028W,0.27130699519287627
YJL064W,YAR029W,0.35033985643224086
YJL064W,YAR030C,0.2413404831011944
YJL064W,YAR031W,0.3087406229793751
YJL064W,YAR033W,0.23718755160320368
YJL064W,YAR035W,0.28384257085990877
YJL064W,YAR042W,0.28214536400554285
YJL064W,YAR044W,0.14113937325521245
YJL064W,YAR047C,0.37527884769849074
YJL064W,YAR050W,0.2741644139659248
YJL064W,YAR053W,0.3764253437813939
YJL064W,YAR060C,0.4857872460483851
YJL064W,YAR061W,0.6845645798566087
YJL064W,YAR062W,0.48866490353076
YJL064W,YAR064W,0.34021502522390984
